rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6719317,6696249,6572239,6614945,6549166,6597831,6597129,6570081,6652781,6547551,6640599,6583315,6497373,6608768,6580848,6510799,6548639,6509286,6526377,6410384
465,0,0,0,6731042,6707405,6583735,6627880,6561210,6610279,6610127,6582098,6665176,6560209,6653446,6596445,6509140,6621906,6592946,6524023,6561304,6522268,6539564,6422467
466,31,0,0,6719054,6695038,6571730,6614423,6548772,6597049,6596866,6569182,6651931,6547526,6640163,6583119,6496461,6608235,6579695,6510433,6548329,6509011,6526885,6409439
467,0,0,0,6731858,6707731,6584097,6626888,6561311,6609794,6609422,6582249,6664248,6560245,6653768,6596039,6508856,6621317,6592782,6523281,6561904,6522119,6539615,6422168
468,31,0,0,6720144,6695148,6571480,6614824,6549143,6597383,6596646,6569564,6652207,6546933,6640825,6582950,6497435,6608860,6580551,6510426,6548060,6509262,6526880,6409232
469,0,0,0,6731512,6707465,6583244,6626830,6560751,6608874,6609333,6581739,6663669,6559494,6652992,6595391,6508776,6621273,6592725,6522652,6561579,6521633,6539200,6421669
470,31,0,0,6718809,6695528,6570762,6614371,6547856,6595899,6596397,6568904,6651109,6546770,6640055,6582564,6496919,6608345,6580233,6509849,6548445,6508538,6525872,6408436
471,0,0,0,6731966,6708413,6583577,6627613,6560205,6609140,6609328,6581661,6663693,6559602,6652988,6595753,6509504,6620782,6592814,6523198,6561528,6521743,6539066,6421666
472,31,0,0,6719290,6695698,6571311,6615400,6548391,6596916,6597035,6569632,6651729,6546965,6640406,6583474,6497474,6608861,6580135,6510561,6548683,6509315,6526864,6409552
473,0,0,0,6731240,6707596,6582839,6626982,6560353,6609355,6608131,6581637,6663891,6559718,6653314,6595377,6509229,6620956,6593183,6523292,6561080,6521943,6539297,6421508
474,31,0,0,6718967,6695659,6571354,6615147,6549364,6597063,6595836,6569370,6652158,6547180,6641094,6583386,6497648,6609042,6581366,6511273,6548783,6510080,6527139,6409661
475,0,0,0,6731313,6707822,6583704,6627691,6561504,6609502,6608478,6581782,6664287,6559630,6654362,6596164,6509838,6621160,6594098,6524130,6562020,6522366,6539517,6422151
476,31,0,0,6719140,6694860,6570988,6615494,6548964,6596144,6595374,6569560,6651310,6547012,6640953,6583302,6497763,6608718,6580651,6510045,6548458,6509328,6526597,6408605
477,0,0,0,6730709,6706741,6582728,6627058,6560632,6608525,6607387,6581685,6664193,6559771,6653095,6596447,6509819,6621444,6593347,6523134,6561049,6522185,6539263,6420555
478,31,0,0,6719202,6695226,6571940,6615736,6549954,6597670,6596095,6570504,6652294,6547955,6641845,6584738,6497830,6609418,6581677,6510997,6549321,6510633,6527309,6409370
479,0,0,0,6731628,6706908,6583895,6627890,6561842,6609363,6608363,6582088,6664803,6559906,6654063,6596340,6510455,6620028,6593766,6523726,6562314,6523222,6539635,6421170
480,31,0,0,6719936,6694804,6571055,6615480,6549233,6596829,6596096,6569725,6651440,6547384,6640585,6583980,6497088,6607868,6581188,6509739,6548870,6509678,6526422,6408302
481,0,0,0,6732527,6708267,6584147,6628543,6562380,6609951,6608842,6582978,6665066,6560013,6653761,6596836,6510333,6620370,6594087,6523162,6562961,6523104,6539869,6422702
482,31,0,0,6720084,6695486,6571858,6615481,6549408,6597642,6596060,6570490,6652677,6547045,6640534,6584142,6497726,6607858,6581158,6510551,6550082,6510620,6527447,6410401
483,0,0,0,6732456,6707189,6583398,6626289,6560998,6610147,6608812,6582979,6664413,6559420,6653494,6596500,6509879,6620166,6594243,6523348,6561606,6522860,6539835,6422378
484,31,0,0,6719938,6695800,6572161,6614346,6549542,6597520,6596552,6570168,6652614,6546826,6641544,6584572,6497405,6607803,6581858,6511447,6549872,6510275,6527694,6410432
485,0,0,0,6731508,6707402,6583448,6626338,6561441,6609685,6608456,6582098,6664638,6558969,6653887,6596182,6509219,6620421,6594310,6522816,6562076,6522430,6539639,6421829
486,31,0,0,6719132,6695661,6571365,6614147,6549101,6596911,6595818,6569296,6651310,6546154,6640890,6583938,6496499,6607944,6581277,6509554,6548264,6509588,6526917,6409601
487,0,0,0,6731463,6707028,6582697,6626082,6561235,6608737,6607729,6581397,6662969,6558626,6653163,6596474,6508362,6619891,6593378,6522254,6561154,6521758,6539301,6421696
488,31,0,0,6719764,6695991,6571873,6614245,6550478,6598075,6597364,6569873,6651499,6547170,6642050,6584708,6496786,6608247,6581443,6510549,6549004,6510863,6527729,6410099
489,0,0,0,6731846,6707324,6583312,6625489,6561607,6609843,6607743,6581782,6662780,6559641,6653734,6596462,6509413,6620202,6593420,6522573,6561359,6522646,6539070,6422249
490,31,0,0,6719136,6694625,6570798,6613188,6549095,6597547,6595310,6569533,6650278,6546746,6641107,6583668,6496803,6607743,6580175,6509566,6548041,6509636,6525712,6409726
491,0,0,0,6731235,6706787,6582760,6626433,6561347,6609929,6608451,6582403,6663444,6559636,6653741,6596518,6509200,6620229,6592828,6523093,6561823,6522683,6539037,6422116
492,31,0,0,6719855,6695637,6570946,6614955,6549968,6597824,6596541,6570301,6651598,6547868,6641662,6584015,6497332,6608844,6581744,6510420,6549840,6510314,6526743,6409900
493,0,0,0,6731644,6707709,6583020,6626977,6562001,6610046,6607780,6581812,6663682,6559631,6653853,6596619,6508761,6620986,6592928,6522435,6562012,6521809,6538528,6421716
494,31,0,0,6719097,6695370,6570552,6614159,6549139,6596968,6594616,6568933,6650653,6546138,6640458,6583848,6496061,6608342,6580178,6509237,6548569,6509282,6525818,6409894
495,0,0,0,6731562,6708450,6582688,6626525,6561316,6609886,6607731,6582327,6663629,6559324,6653897,6597139,6509169,6620945,6592992,6522263,6561823,6522288,6539255,6422526
496,31,0,0,6718865,6695663,6570712,6613923,6548743,6596932,6595396,6569228,6651140,6546028,6640993,6584380,6496624,6608083,6580189,6509393,6549062,6509863,6526425,6409683
497,0,0,0,6731865,6708651,6582909,6626941,6561843,6609789,6608482,6581947,6664133,6559280,6653908,6597153,6508723,6621049,6593780,6522744,6561971,6522603,6539245,6421910
498,31,0,0,6720515,6696396,6571230,6615196,6549901,6597771,6596444,6569896,6651605,6547231,6641443,6584297,6496575,6608826,6581566,6510260,6548768,6510145,6526753,6409917
499,0,0,0,6730885,6707021,6582541,6626842,6560605,6609092,6607335,6581217,6663326,6559158,6653347,6595060,6508107,6619653,6593525,6521886,6560535,6521925,6538443,6421531
