rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6719692,6694549,6571281,6614729,6548531,6597851,6595220,6568583,6651009,6546506,6641252,6584127,6497019,6608274,6581109,6510443,6549105,6510019,6526779,6410737
465,0,1,1,6731587,6706379,6582948,6626664,6560716,6610364,6607555,6580947,6663112,6559592,6653399,6596284,6509304,6621160,6593409,6524092,6561927,6522754,6540018,6423309
466,31,1,1,6718789,6693577,6570971,6613191,6548250,6597452,6595291,6568695,6650881,6546166,6640481,6583216,6496681,6608534,6579908,6510315,6549227,6509586,6527206,6410181
467,0,1,1,6731837,6706038,6582630,6626209,6561009,6610645,6607546,6581139,6663436,6559592,6653445,6596111,6509722,6621626,6593431,6523607,6562799,6522753,6539972,6422770
468,31,1,1,6719090,6694125,6571123,6614071,6548718,6597953,6595896,6569164,6651564,6546982,6640322,6583632,6497313,6609032,6580899,6510437,6550085,6510513,6527518,6410511
469,0,1,1,6731976,6706694,6583937,6626408,6561480,6610631,6608134,6582132,6664002,6560051,6653862,6596683,6509662,6621919,6593117,6523496,6563484,6522975,6540280,6423346
470,31,1,1,6719993,6694864,6571548,6614221,6548866,6598003,6596459,6569307,6651155,6547302,6640899,6584111,6497005,6609248,6580375,6510569,6550649,6510741,6527618,6410469
471,0,1,1,6732122,6707475,6583277,6627024,6561640,6610652,6608344,6581568,6663655,6559924,6653754,6596613,6509171,6621623,6593262,6523013,6562375,6523156,6540160,6422791
472,31,1,1,6719613,6694191,6571237,6613934,6549097,6597694,6595647,6569225,6650791,6546408,6641061,6583749,6496487,6608610,6579638,6510063,6548841,6509981,6527027,6409574
473,0,1,1,6731761,6706652,6583622,6626288,6561827,6609770,6608418,6581883,6663257,6559294,6654160,6596353,6508761,6621613,6592742,6523686,6562551,6523142,6540138,6422392
474,31,1,1,6719614,6694195,6572048,6614419,6549484,6597399,6595296,6569241,6651176,6546285,6640866,6583631,6496395,6608883,6580315,6510743,6549859,6510181,6527249,6409758
475,0,1,1,6732997,6706859,6584076,6626750,6561991,6610365,6608011,6582344,6664003,6559934,6654422,6596673,6509532,6622001,6593155,6524002,6563366,6523432,6540360,6423509
476,31,1,1,6719866,6694187,6572434,6613343,6549325,6597331,6596269,6569652,6651277,6547003,6640813,6583816,6497098,6609396,6579787,6510192,6550179,6510556,6526973,6410853
477,0,1,1,6732251,6707021,6584799,6626552,6560389,6610205,6608556,6581648,6663714,6558580,6653687,6596522,6509326,6621886,6592453,6522605,6562771,6522909,6539366,6422788
478,31,1,1,6719789,6694981,6573029,6615375,6548411,6598557,6596526,6569707,6651778,6546765,6642023,6584352,6497273,6609342,6580554,6511025,6549975,6510481,6527375,6410967
479,0,1,1,6731590,6706112,6584671,6626091,6560388,6610326,6607788,6581771,6663937,6558889,6654062,6596761,6508844,6621131,6592628,6522890,6562036,6522587,6539222,6422767
480,31,1,1,6720095,6694400,6572528,6614243,6548330,6598750,6595504,6569338,6651322,6546296,6640792,6584227,6496741,6608770,6579486,6509551,6549773,6510006,6526473,6410379
481,0,1,1,6732470,6707226,6585145,6627561,6561064,6611267,6608700,6582722,6664753,6559980,6654165,6597384,6509321,6621678,6592608,6523048,6563469,6523368,6539877,6423176
482,31,1,1,6718966,6693241,6571309,6614082,6547782,6597681,6595156,6569028,6650895,6545643,6640122,6582917,6495099,6607405,6578711,6508916,6549753,6509181,6526098,6409426
483,0,1,1,6732127,6706167,6584409,6627029,6560872,6610453,6608233,6582583,6663929,6559909,6653840,6596674,6508735,6620963,6592121,6522608,6563040,6522925,6539955,6422392
484,31,1,1,6720013,6694384,6572684,6615169,6547937,6598876,6595759,6570900,6651782,6546558,6641651,6583969,6497156,6608520,6579580,6509943,6550535,6509940,6526896,6409920
485,0,1,1,6731965,6707378,6584447,6627289,6560467,6611562,6608729,6582914,6663897,6559176,6654067,6596557,6510196,6621296,6592616,6523496,6562752,6522967,6539983,6422661
486,31,1,1,6719743,6694875,6572637,6614920,6548721,6599027,6596076,6570978,6651767,6546543,6641369,6583544,6497332,6608481,6580044,6510400,6550259,6510374,6527200,6411182
487,0,1,1,6731668,6707086,6584415,6626680,6561396,6611230,6609067,6582669,6664501,6559365,6654088,6596678,6509939,6621370,6591933,6523098,6563170,6522708,6539827,6423505
488,31,1,1,6719238,6694757,6571730,6613677,6549488,6597814,6595527,6569774,6650959,6547035,6640182,6583335,6496800,6608246,6578476,6509742,6549717,6509445,6526320,6410346
489,0,1,1,6731753,6707690,6584345,6626917,6562708,6610792,6608185,6583100,6664552,6560375,6654201,6596808,6509733,6620551,6592418,6523152,6562830,6522764,6539357,6423407
490,31,1,1,6719068,6695072,6571723,6613605,6549436,6597452,6595640,6569786,6651867,6547862,6641149,6584042,6496780,6608109,6578536,6509298,6548573,6509870,6525676,6409851
491,0,1,1,6732052,6707187,6584977,6626244,6562171,6610960,6608434,6582968,6664991,6560397,6654628,6597253,6510121,6623121,6592194,6523617,6561648,6522750,6540085,6423004
492,31,1,1,6718930,6694171,6571722,6613708,6548684,6597380,6595241,6569591,6651955,6546759,6640751,6583438,6497020,6609269,6578742,6510607,6547643,6508838,6525987,6409309
493,0,1,1,6731267,6706760,6583952,6626909,6561005,6610084,6607895,6582504,6664733,6559503,6654240,6596433,6509971,6621886,6592635,6523858,6561287,6522823,6539277,6422307
494,31,1,1,6719414,6694983,6571768,6613715,6549732,6598113,6595742,6570370,6652345,6547232,6641837,6584600,6497902,6608582,6580522,6511361,6549244,6510335,6526974,6410498
495,0,1,1,6731912,6706394,6582977,6625012,6560730,6609856,6607711,6582341,6663377,6559320,6654109,6596604,6509414,6621858,6592654,6523241,6562589,6522147,6539327,6422460
496,31,1,1,6719853,6694184,6570678,6612784,6547823,6596989,6594780,6569856,6650803,6546738,6640831,6584114,6496474,6609581,6579719,6510417,6548976,6509017,6526347,6409509
497,0,1,1,6732705,6707144,6584001,6626314,6561131,6610646,6608499,6582770,6664404,6559865,6654199,6596795,6509574,6622212,6593515,6523854,6563187,6522957,6539275,6421869
498,31,1,1,6720252,6694887,6571968,6614705,6548892,6598720,6596050,6570332,6651855,6547624,6641599,6584234,6497090,6609452,6580706,6511345,6550346,6510677,6526328,6410069
499,0,1,1,6732567,6706863,6583839,6627462,6561216,6610700,6608338,6582613,6664332,6560273,6654776,6596916,6509675,6622170,6593694,6524281,6563622,6522902,6539952,6422418
