rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6719854,6694247,6571315,6616434,6548339,6597674,6596723,6569982,6651549,6545384,6640821,6584617,6498282,6606937,6580146,6509523,6549339,6508370,6528681,6408041
465,0,1,1,6731766,6706293,6582868,6627653,6560632,6609662,6608552,6581910,6664140,6557695,6653271,6596810,6510086,6619158,6591776,6521409,6561809,6520331,6541661,6419360
466,31,1,1,6720264,6694399,6571206,6616252,6548933,6597718,6597054,6570239,6651822,6545785,6640752,6585303,6498542,6607689,6580218,6509033,6548941,6508112,6529740,6407296
467,0,1,1,6732633,6706767,6582994,6628413,6561634,6610037,6609818,6582630,6664573,6558504,6654087,6597881,6511310,6619670,6592964,6522733,6561987,6521283,6542956,6420732
468,31,1,1,6719224,6693581,6570787,6615990,6549661,6597490,6596864,6570114,6651843,6545690,6640759,6584560,6498198,6606634,6580175,6509788,6548707,6508455,6529721,6407620
469,0,1,1,6732306,6706388,6583435,6627807,6561204,6610205,6609291,6582083,6664165,6558084,6653059,6596798,6510181,6618537,6593130,6522308,6561963,6521462,6542493,6419942
470,31,1,1,6720060,6694292,6571814,6614703,6549277,6598325,6596981,6570670,6651426,6546252,6640569,6585064,6498023,6607248,6580661,6509780,6549626,6508756,6529521,6407530
471,0,1,1,6731671,6705921,6583447,6625929,6560770,6609857,6608821,6582399,6663498,6558512,6653123,6596941,6509742,6618911,6592324,6522383,6561578,6521528,6542130,6419796
472,31,1,1,6719852,6694220,6571682,6614926,6549433,6597633,6596947,6570335,6651579,6546178,6640940,6584576,6498297,6606982,6581394,6509875,6549345,6509207,6529770,6408270
473,0,1,1,6731578,6706053,6583612,6628310,6561251,6609585,6609800,6582949,6663967,6559128,6653048,6597275,6510356,6619417,6592990,6522742,6562424,6521821,6542057,6420438
474,31,1,1,6719095,6693938,6571501,6616129,6548798,6596947,6596671,6569698,6651635,6545922,6640645,6584763,6498019,6607041,6580182,6510217,6548615,6508307,6529620,6407633
475,0,1,1,6731107,6705287,6582720,6627599,6560588,6608790,6609107,6581734,6663084,6558181,6653740,6596380,6509134,6619132,6592954,6522848,6561448,6520954,6541856,6419351
476,31,1,1,6719964,6693822,6571575,6615728,6548804,6597431,6596595,6569964,6651385,6545773,6641164,6584283,6497873,6606739,6580582,6510047,6548944,6508844,6529512,6407217
477,0,1,1,6731526,6705417,6583549,6628533,6561409,6609587,6609321,6582189,6664625,6558728,6654378,6597190,6510103,6618377,6593040,6522646,6561442,6520893,6542629,6419977
478,31,1,1,6719718,6693395,6571131,6616659,6549368,6597437,6597769,6570261,6651941,6545793,6641188,6584335,6498130,6606351,6581047,6509990,6549055,6508539,6529921,6407697
479,0,1,1,6732393,6706860,6583313,6628980,6561066,6610310,6610217,6582880,6664626,6558961,6654131,6597209,6510562,6619699,6593881,6523705,6562803,6521083,6542742,6419995
480,31,1,1,6719581,6694067,6570819,6616197,6548921,6597943,6597960,6570212,6651751,6546596,6641026,6584791,6497989,6607158,6580830,6510977,6549146,6508731,6529158,6407735
481,0,1,1,6730700,6705807,6582720,6627604,6560642,6609617,6608926,6581776,6663517,6558568,6652779,6596297,6509566,6618383,6592720,6522549,6561789,6521018,6541895,6419725
482,31,1,1,6718579,6694047,6571124,6615626,6548978,6597197,6596928,6569371,6651185,6546371,6640286,6584644,6497222,6605620,6580132,6509971,6549183,6508236,6529991,6407508
483,0,1,1,6731875,6706572,6583788,6628116,6560963,6609728,6609561,6582393,6663961,6559399,6652878,6596801,6509513,6618739,6593441,6522663,6562171,6521449,6542365,6419641
484,31,1,1,6718437,6693019,6570388,6615116,6547871,6596960,6596294,6569716,6650544,6545560,6639588,6583267,6496249,6606325,6579916,6509005,6547876,6508240,6528736,6406305
485,0,1,1,6731354,6705656,6583518,6627942,6561106,6610210,6609538,6582696,6663903,6558890,6653458,6596996,6510102,6619688,6593335,6522615,6562086,6521898,6542258,6419410
486,31,1,1,6720010,6692909,6571322,6615920,6549195,6597854,6597146,6570539,6652030,6545969,6641218,6584165,6497934,6606627,6580306,6509468,6549020,6508886,6529716,6407592
487,0,1,1,6731518,6705173,6582695,6627666,6560826,6610027,6609144,6582603,6663944,6558494,6652744,6596303,6509542,6618819,6592620,6522073,6561431,6521130,6541749,6419953
488,31,1,1,6719487,6693451,6571750,6616503,6549366,6598028,6596800,6570768,6651212,6546307,6640584,6584310,6496929,6606090,6579538,6510371,6548852,6509309,6529749,6408113
489,0,1,1,6732428,6706621,6584009,6629506,6561829,6610400,6609133,6583337,6664103,6559248,6654260,6596676,6509681,6618971,6593540,6523410,6562059,6521552,6542615,6420773
490,31,1,1,6719163,6693654,6570620,6616612,6548737,6597441,6596284,6569764,6650745,6545871,6640729,6583400,6496797,6605636,6579330,6509387,6548012,6508022,6529280,6407183
491,0,1,1,6731368,6706594,6582494,6628570,6561085,6609741,6609102,6582159,6663826,6558634,6653629,6596139,6509758,6618833,6591763,6522675,6561256,6520649,6542254,6419995
492,31,1,1,6719257,6693906,6570327,6615933,6547957,6596837,6596823,6569999,6650796,6546180,6639531,6583521,6497663,6606557,6579289,6509057,6547923,6508168,6529505,6407303
493,0,1,1,6731955,6705861,6583575,6627936,6560356,6609555,6609897,6582482,6664405,6559698,6653005,6596816,6509869,6619350,6592594,6522408,6561034,6521289,6543053,6420110
494,31,1,1,6719472,6693053,6570666,6615218,6547632,6596925,6596297,6569435,6651336,6545785,6639558,6583821,6496779,6606442,6580133,6509444,6547774,6508457,6529074,6406754
495,0,1,1,6731895,6706212,6583506,6627710,6560578,6609880,6609025,6582004,6664320,6558533,6652579,6596699,6509939,6618689,6593298,6522581,6561370,6521687,6541726,6419741
496,31,1,1,6719592,6693815,6571494,6616191,6549040,6597453,6596816,6569181,6651147,6545786,6640740,6584277,6497676,6606250,6581171,6509896,6548588,6509010,6528830,6407239
497,0,1,1,6732454,6706022,6583589,6628616,6561471,6609790,6608955,6581654,6663917,6558335,6652944,6597309,6509913,6618608,6593375,6523100,6561681,6522046,6542786,6419681
498,31,1,1,6719257,6693342,6571116,6615731,6548527,6597220,6595874,6568714,6651488,6545767,6640128,6583646,6497204,6606045,6579333,6509480,6548227,6508898,6529767,6406978
499,0,1,1,6731559,6705398,6583008,6628030,6560199,6609420,6608422,6581532,6663604,6558605,6653216,6596069,6509407,6619447,6592354,6522998,6560987,6521494,6542348,6419591
