rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6718184,6693391,6572846,6613926,6548318,6597115,6595539,6570363,6652443,6544378,6640041,6585068,6496555,6608868,6578203,6511524,6548651,6507580,6526640,6408090
465,0,0,0,6730925,6704943,6584946,6626432,6560609,6609488,6608018,6582469,6664685,6556980,6652928,6597507,6508766,6621604,6591734,6524784,6562166,6520331,6540290,6420836
466,31,0,0,6720155,6693416,6573200,6615031,6548789,6597886,6596513,6570618,6653134,6545314,6640956,6586117,6496947,6610431,6580354,6512657,6549677,6508540,6529060,6408868
467,0,0,0,6731609,6704986,6584503,6626533,6560518,6609526,6608444,6583062,6664990,6558100,6653167,6597955,6508976,6622209,6592449,6524441,6562439,6520224,6540925,6420388
468,31,0,0,6718458,6693263,6572351,6614406,6548154,6597470,6595750,6571049,6652892,6544731,6640817,6585735,6496272,6609892,6580282,6512025,6549705,6507352,6528471,6407825
469,0,0,0,6731669,6705801,6584730,6627027,6560559,6609960,6608387,6583658,6665423,6557456,6653662,6598542,6509346,6622549,6593405,6524389,6562844,6520419,6541409,6420103
470,31,0,0,6720643,6693883,6573028,6615077,6548133,6598364,6596715,6571175,6652870,6545546,6640502,6586506,6497307,6610079,6581168,6511461,6550235,6508145,6528761,6408609
471,0,0,0,6731769,6704526,6584281,6626340,6558976,6609617,6607614,6582483,6664470,6556827,6652674,6598546,6509336,6621551,6592395,6523654,6562128,6519584,6540801,6420396
472,31,0,0,6719936,6692173,6572054,6613991,6547398,6598054,6595273,6570267,6651562,6544306,6639714,6586074,6496842,6609150,6579701,6510730,6548850,6507224,6527949,6408139
473,0,0,0,6732511,6705057,6584666,6626628,6560154,6610622,6608111,6583111,6664463,6556580,6652905,6598391,6508670,6621790,6591984,6523986,6562415,6520413,6540988,6420681
474,31,0,0,6719555,6692478,6571877,6614503,6548240,6597784,6595392,6570391,6651882,6544092,6640008,6585222,6497114,6609856,6579840,6511536,6549800,6507649,6528520,6407920
475,0,0,0,6731147,6704847,6582800,6625456,6559376,6610225,6606739,6582054,6664148,6556696,6651629,6597136,6508071,6621596,6592144,6523515,6561338,6519948,6540776,6419554
476,31,0,0,6720455,6693557,6572004,6613740,6548499,6598655,6595587,6570683,6652738,6545239,6640328,6585851,6496785,6609575,6579467,6511737,6549652,6507859,6528540,6408535
477,0,0,0,6732091,6704024,6583736,6625098,6559745,6610117,6607361,6582978,6664351,6557490,6652759,6597610,6508122,6621352,6590774,6523923,6562340,6519989,6540338,6420236
478,31,0,0,6719582,6691278,6571619,6612256,6547496,6597666,6595702,6570562,6652347,6544421,6640006,6585438,6496460,6609165,6578820,6511156,6549668,6507229,6528199,6408359
479,0,0,0,6732383,6704190,6584395,6625061,6560342,6610518,6608517,6583147,6665578,6558376,6653077,6598361,6509469,6622501,6591691,6524407,6562546,6520149,6541179,6421939
480,31,0,0,6719761,6691892,6571322,6612532,6546853,6597018,6594941,6569985,6652131,6544650,6639863,6585010,6496667,6609984,6578411,6510515,6548489,6506093,6527324,6408241
481,0,0,0,6731757,6704214,6583664,6625838,6559034,6609706,6607416,6582386,6665149,6558196,6653124,6597858,6508749,6621780,6591803,6523581,6561694,6519832,6540373,6420976
482,31,0,0,6719897,6691940,6571752,6613185,6546433,6597416,6595107,6569702,6652639,6545378,6639677,6585347,6496167,6609607,6579097,6510372,6548491,6506872,6527650,6408457
483,0,0,0,6732473,6704264,6584126,6625846,6559079,6610004,6607788,6582088,6665209,6557799,6652344,6597634,6508954,6622065,6591518,6523809,6561493,6519925,6539970,6420970
484,31,0,0,6720021,6691998,6571152,6613353,6546301,6597271,6595069,6569582,6652873,6544969,6638402,6585057,6496335,6608236,6578962,6510567,6548439,6506655,6527079,6407749
485,0,0,0,6733057,6705297,6584729,6626490,6559563,6610854,6608398,6582975,6665920,6558402,6652172,6598447,6509446,6622642,6592808,6524688,6562838,6520746,6541061,6421737
486,31,0,0,6719852,6691532,6572077,6613754,6547048,6597416,6595145,6570441,6652238,6544469,6639081,6584563,6496927,6609870,6579284,6510992,6548688,6507603,6527941,6408180
487,0,0,0,6731877,6703600,6584602,6625327,6558606,6610006,6607075,6582685,6664388,6557259,6651964,6597074,6508977,6622112,6591327,6524140,6561824,6520274,6540961,6420466
488,31,0,0,6719750,6691903,6572836,6613319,6547504,6597789,6595049,6570125,6652576,6545481,6639304,6585493,6496994,6609247,6579035,6511652,6548669,6507704,6528147,6407995
489,0,0,0,6732611,6704779,6584882,6626195,6560258,6610608,6608351,6582727,6665378,6558102,6652392,6598506,6509780,6622619,6592788,6524781,6561627,6521084,6541436,6421187
490,31,0,0,6720166,6692836,6572225,6613627,6547951,6598440,6595666,6571258,6652792,6544618,6639153,6585622,6497134,6609210,6580339,6511545,6548920,6507862,6528432,6408911
491,0,0,0,6731465,6704357,6584011,6624325,6559428,6609398,6606474,6582621,6664163,6556687,6652182,6596802,6509002,6621718,6592389,6523784,6560786,6519629,6540477,6421261
492,31,0,0,6719774,6692839,6572136,6613807,6547859,6597820,6594294,6570692,6652692,6545417,6640565,6585896,6497419,6609873,6580586,6511952,6548934,6507604,6528378,6409227
493,0,0,0,6731083,6704146,6583485,6625445,6558446,6609177,6605928,6582109,6663652,6556995,6651582,6597557,6508551,6621866,6591895,6524156,6560974,6519256,6539647,6420392
494,31,0,0,6718941,6693347,6572191,6612413,6547054,6597412,6594265,6569698,6652376,6545096,6638899,6585962,6496968,6609271,6580007,6511422,6548699,6506769,6527702,6407857
495,0,0,0,6732001,6704718,6584471,6625494,6559853,6610520,6606305,6583008,6665391,6557432,6652111,6598398,6509272,6622138,6593045,6524857,6562354,6520129,6540415,6420963
496,31,0,0,6719999,6693403,6572323,6613324,6547859,6598731,6594290,6570864,6653370,6545166,6639381,6586223,6496655,6608806,6580199,6512126,6549245,6508039,6528209,6408620
497,0,0,0,6732616,6706770,6585707,6627288,6560989,6611756,6607790,6583455,6666218,6558471,6653208,6599388,6509432,6623273,6593873,6525773,6562733,6521918,6541643,6421768
498,31,0,0,6720001,6693059,6572595,6614615,6548221,6598479,6594237,6570818,6652671,6545356,6639704,6585873,6496749,6609176,6580576,6512136,6549401,6508131,6528202,6408794
499,0,0,0,6731442,6704329,6583712,6625909,6559782,6609790,6605189,6582330,6664262,6557384,6651494,6597532,6508489,6621197,6592007,6524228,6562019,6520394,6540342,6420090
