rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6719232,6692317,6570297,6612828,6548526,6597724,6594281,6568872,6650501,6544171,6638510,6583539,6495647,6606365,6578511,6509800,6549917,6507179,6527958,6406628
465,0,0,0,6731977,6705106,6582308,6626017,6561662,6610565,6606980,6581843,6663655,6556937,6652123,6596434,6508332,6618945,6591989,6522792,6562869,6520408,6540584,6419742
466,31,0,0,6719895,6692834,6570894,6614119,6550770,6599022,6595277,6570164,6651627,6545418,6639683,6585168,6497049,6607503,6580968,6510410,6550292,6508195,6528129,6407925
467,0,0,0,6732658,6704389,6582879,6626145,6561533,6611002,6607542,6582587,6664332,6557690,6651897,6597177,6508870,6619380,6592604,6522938,6562775,6520378,6540713,6419554
468,31,0,0,6719619,6691381,6570078,6613344,6549235,6597774,6594296,6569377,6650974,6544046,6637501,6584029,6496164,6606060,6578811,6509268,6548648,6506931,6527249,6406601
469,0,0,0,6731977,6704566,6582619,6626283,6562183,6611100,6607895,6582460,6664177,6557712,6651549,6596631,6508850,6619722,6592359,6523528,6561892,6520136,6540215,6420063
470,31,0,0,6719101,6691709,6570795,6613812,6549370,6598269,6594917,6569235,6651272,6544565,6638404,6583692,6496256,6606934,6578850,6510097,6547860,6506914,6527148,6407459
471,0,0,0,6732137,6704888,6582830,6627680,6562705,6611345,6607966,6582516,6664959,6558105,6652026,6597364,6509159,6620395,6593223,6524115,6562095,6520773,6540721,6420659
472,31,0,0,6718375,6690791,6569704,6613311,6549145,6597871,6594599,6569340,6651210,6543646,6638325,6583731,6495279,6606656,6579262,6509854,6548663,6507290,6527567,6406816
473,0,0,0,6731902,6703036,6582345,6625987,6561843,6610749,6607593,6582248,6663832,6556721,6651231,6596150,6508446,6619363,6592077,6523340,6562963,6520419,6540527,6420054
474,31,0,0,6719691,6691698,6570703,6613542,6549348,6598447,6594397,6569819,6650876,6544497,6638169,6583453,6496295,6607242,6579280,6510167,6549491,6507250,6527900,6407227
475,0,0,0,6731081,6704128,6582258,6625461,6561197,6610642,6606957,6581567,6663133,6556805,6650543,6595367,6508652,6619757,6592131,6522295,6561048,6520159,6540203,6419410
476,31,0,0,6718577,6692135,6570070,6612325,6548420,6598028,6595066,6569077,6650121,6543595,6637864,6583882,6496482,6607385,6578587,6509684,6548206,6507721,6527451,6406592
477,0,0,0,6731580,6705035,6583184,6625935,6561250,6611083,6607955,6582040,6663597,6557360,6651233,6596930,6509129,6620108,6592189,6523162,6562169,6521183,6540902,6420571
478,31,0,0,6719639,6693588,6571312,6614036,6549668,6599180,6596071,6570321,6651952,6545213,6639555,6585081,6496892,6608224,6580085,6509799,6550316,6508784,6528507,6407512
479,0,0,0,6731481,6705416,6582979,6625707,6561515,6611178,6608481,6582236,6664443,6557831,6652144,6597460,6509277,6620454,6591857,6522799,6563847,6521102,6540841,6420016
480,31,0,0,6718601,6692643,6570435,6613457,6549277,6598001,6595839,6569480,6651758,6544746,6639604,6584400,6496261,6607982,6579129,6509918,6550284,6506992,6528085,6407417
481,0,0,0,6730974,6704782,6582000,6625233,6561445,6610717,6607652,6581487,6664237,6556804,6651443,6596653,6508771,6619856,6591322,6523059,6562983,6520363,6540874,6419384
482,31,0,0,6718967,6692829,6570814,6613089,6549826,6598802,6595200,6569277,6651988,6544633,6638561,6584432,6496267,6607181,6579106,6510335,6549569,6507271,6527735,6406747
483,0,0,0,6731361,6704996,6582376,6624630,6561523,6611179,6607689,6581913,6663959,6557487,6651974,6596495,6508154,6619792,6591469,6522890,6562329,6520174,6540091,6419441
484,31,0,0,6719073,6692812,6569926,6612808,6548796,6598379,6595122,6569440,6650600,6544456,6639096,6584065,6495314,6607111,6578915,6510520,6549509,6508145,6527656,6407570
485,0,0,0,6731419,6705379,6581945,6625824,6561515,6611387,6607415,6581988,6663651,6557953,6652942,6596830,6507903,6619622,6592208,6523584,6563134,6520598,6540114,6420076
486,31,0,0,6719941,6693797,6570611,6614320,6549810,6599116,6595006,6570056,6652784,6546201,6640729,6585530,6497264,6608079,6580679,6511250,6550669,6508387,6528137,6407676
487,0,0,0,6731277,6704678,6582066,6625277,6560984,6610717,6606575,6581462,6663997,6557738,6652811,6596786,6507467,6619663,6591314,6522897,6562509,6520186,6539512,6419883
488,31,0,0,6719554,6693021,6570532,6613370,6549206,6598307,6594690,6569483,6651912,6545052,6640139,6584701,6495920,6608284,6578777,6510350,6550633,6508117,6527241,6407467
489,0,0,0,6732035,6705585,6582430,6625460,6561348,6610324,6606578,6581766,6663841,6557296,6652796,6597704,6508183,6620566,6591536,6523204,6563556,6521120,6539500,6419440
490,31,0,0,6720323,6694364,6570864,6612795,6549531,6597758,6594941,6569523,6651464,6545120,6639908,6584799,6495556,6607999,6578761,6510624,6550576,6508528,6526619,6407541
491,0,0,0,6731685,6705331,6582568,6625686,6561039,6610016,6606846,6581219,6663527,6557441,6652191,6596728,6507256,6620439,6591343,6523004,6562362,6520333,6539695,6420079
492,31,0,0,6719968,6692556,6571001,6613697,6549010,6598386,6594812,6569488,6651218,6545175,6639871,6584340,6495678,6608398,6578789,6510702,6549758,6507689,6527777,6408467
493,0,0,0,6732998,6704801,6583403,6625558,6561594,6611243,6607430,6582161,6663962,6557655,6652906,6597421,6508189,6620120,6591979,6523029,6562621,6521300,6540838,6420931
494,31,0,0,6720090,6692988,6570978,6612513,6549924,6598907,6595390,6569911,6651176,6545863,6639703,6585454,6495682,6608107,6579702,6510414,6549937,6509018,6528546,6408341
495,0,0,0,6731945,6705167,6582897,6624817,6561553,6610601,6607008,6581974,6663396,6557425,6651976,6597332,6507700,6620673,6591656,6523134,6562456,6520931,6540354,6419815
496,31,0,0,6719381,6692632,6571579,6611867,6548735,6598139,6594317,6569105,6650374,6544900,6638831,6584950,6495558,6607400,6578516,6510393,6549211,6508028,6527766,6407818
497,0,0,0,6731943,6706002,6583350,6625071,6561607,6610855,6606962,6581935,6663352,6558147,6652563,6597868,6508310,6620647,6590986,6523210,6562590,6520928,6541201,6419914
498,31,0,0,6719160,6692588,6570503,6612025,6548930,6597319,6593982,6568448,6650210,6544724,6638716,6584691,6495246,6607847,6576863,6509629,6549001,6507720,6527502,6406156
499,0,0,0,6732067,6705668,6583447,6624441,6561888,6610062,6607366,6581606,6663574,6557924,6652333,6597168,6507633,6620473,6591543,6523143,6562688,6520470,6540499,6419320
