rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6718491,6693220,6571166,6614434,6548617,6597138,6595679,6568315,6651895,6545512,6639551,6584979,6497914,6608008,6579219,6510374,6548254,6507684,6527954,6408926
465,0,0,0,6731847,6705877,6583618,6627457,6561711,6610020,6608688,6581869,6665110,6559394,6652880,6598438,6510923,6621598,6592704,6523704,6561790,6521059,6542222,6421831
466,31,0,0,6718854,6693539,6571257,6614159,6549116,6596242,6596718,6568853,6651830,6545867,6639721,6585390,6497800,6607897,6579507,6509699,6548642,6507615,6528903,6408877
467,0,0,0,6731519,6706284,6583822,6626572,6561679,6609000,6609422,6581449,6664875,6559162,6652716,6598049,6510473,6620924,6592573,6523415,6561976,6521331,6542096,6421985
468,31,0,0,6719348,6693627,6571549,6614408,6549749,6597429,6596861,6568647,6652923,6545829,6640273,6585679,6498602,6608227,6579469,6511271,6549618,6508368,6528800,6408666
469,0,0,0,6732122,6706005,6583696,6626090,6561949,6609794,6609584,6580948,6665169,6557984,6653204,6598014,6510430,6620819,6592202,6523899,6562775,6520624,6541441,6421422
470,31,0,0,6719365,6694506,6571774,6613839,6549898,6597453,6596789,6569135,6652292,6546240,6640240,6585501,6497708,6608080,6579837,6511970,6548897,6507758,6528238,6409088
471,0,0,0,6731919,6706427,6583559,6626277,6561878,6609188,6608993,6581701,6664396,6558215,6653322,6597574,6510477,6620939,6592985,6524491,6562410,6520082,6540369,6421546
472,31,0,0,6720073,6694168,6572150,6614485,6549734,6597405,6597186,6569248,6651960,6545559,6640955,6585621,6497613,6608522,6580164,6511379,6549401,6508064,6528923,6409474
473,0,0,0,6731788,6705927,6583556,6626450,6561192,6609493,6608881,6581265,6663651,6557763,6652899,6597472,6509675,6620366,6591977,6524075,6562076,6520078,6540893,6421428
474,31,0,0,6719070,6693451,6570324,6614255,6547953,6596498,6596079,6568617,6650621,6544685,6639541,6584606,6496637,6608230,6578593,6510385,6548858,6506662,6527411,6408353
475,0,0,0,6732347,6706693,6583774,6627339,6561030,6609036,6609515,6581603,6664451,6557830,6653238,6598337,6510361,6620467,6592080,6524228,6562415,6520688,6541268,6421211
476,31,0,0,6719955,6694034,6571619,6614652,6548369,6596413,6596638,6568324,6651405,6544572,6639838,6584748,6497677,6606855,6579518,6510983,6549042,6508195,6527924,6407679
477,0,0,0,6732026,6706505,6583846,6626874,6560849,6609893,6609516,6581443,6664132,6558155,6653046,6597951,6510113,6619944,6592835,6523378,6562410,6520742,6540908,6420097
478,31,0,0,6720131,6694346,6571316,6614729,6548970,6597591,6596808,6569481,6651843,6545532,6641104,6585997,6498932,6608068,6581011,6511422,6549586,6508356,6528616,6408397
479,0,0,0,6731952,6706689,6583312,6626562,6561794,6610171,6609413,6581384,6664130,6557841,6653725,6599074,6511644,6620568,6593261,6524140,6563534,6520264,6541678,6421108
480,31,0,0,6719385,6694546,6571360,6614869,6549704,6598003,6597179,6569427,6651697,6545554,6640581,6586027,6499239,6608003,6580552,6510391,6549836,6507893,6528945,6409280
481,0,0,0,6731858,6706733,6583765,6627635,6562129,6611001,6609444,6582047,6664318,6558057,6653966,6598477,6511275,6620621,6593353,6523642,6562373,6520591,6541789,6421717
482,31,0,0,6719948,6695220,6572663,6615330,6549966,6598598,6597918,6569662,6652348,6545785,6640898,6586713,6499431,6608705,6580351,6510925,6550498,6508511,6529374,6409031
483,0,0,0,6731543,6706687,6583643,6627239,6561515,6610711,6609575,6581625,6664204,6558801,6653350,6598788,6511034,6621167,6593190,6523739,6563392,6520149,6541603,6420773
484,31,0,0,6720236,6694409,6571997,6615307,6550237,6598908,6597077,6569725,6651887,6546277,6640862,6586426,6498911,6609255,6580991,6511738,6550577,6507635,6529783,6408659
485,0,0,0,6733585,6706496,6584513,6628213,6562376,6611392,6610157,6582702,6664600,6559024,6653647,6599283,6511844,6622111,6593249,6525470,6564263,6520394,6542690,6422416
486,31,0,0,6719919,6694153,6572300,6615641,6550052,6598367,6597746,6569740,6652136,6546557,6640656,6586478,6499377,6609084,6579812,6511718,6551050,6507552,6529456,6409783
487,0,0,0,6731468,6706148,6583929,6627532,6562528,6610146,6610042,6581599,6664282,6559510,6653252,6598653,6510521,6621803,6592833,6523622,6562920,6520986,6541256,6421840
488,31,0,0,6720085,6693428,6572246,6615634,6550072,6597399,6597728,6569842,6652575,6545891,6640036,6586046,6498398,6609515,6579938,6511329,6550188,6508201,6528523,6409715
489,0,0,0,6733042,6706696,6584729,6628340,6562916,6610741,6610174,6582887,6665662,6559423,6653450,6599243,6511536,6622257,6593608,6524548,6564208,6521109,6542220,6422561
490,31,0,0,6720170,6693929,6572859,6614812,6550741,6597792,6598054,6570252,6652318,6546037,6640346,6586472,6499788,6609288,6580818,6511319,6550102,6507971,6529323,6409882
491,0,0,0,6732330,6706277,6584517,6626847,6562544,6610540,6609886,6581901,6664671,6558651,6653202,6598305,6511889,6621715,6593051,6524461,6562957,6520520,6542178,6422393
492,31,0,0,6720045,6694497,6572387,6614435,6550122,6598267,6597094,6569031,6651769,6545911,6639462,6585780,6498430,6608170,6580246,6510908,6549941,6507392,6528971,6409230
493,0,0,0,6732349,6707080,6584240,6627671,6562621,6611161,6609444,6582344,6664200,6558647,6653266,6598604,6511222,6620603,6592868,6523869,6563023,6520820,6541778,6422126
494,31,0,0,6720156,6694395,6571641,6615232,6550099,6597536,6596649,6569696,6651258,6545712,6639798,6585459,6498785,6607987,6579858,6510340,6549615,6507969,6529034,6409779
495,0,0,0,6733084,6707471,6584189,6627723,6563226,6610391,6609760,6582529,6664969,6558863,6653106,6598872,6511032,6620693,6592690,6524741,6562668,6521404,6542548,6422718
496,31,0,0,6720551,6694187,6571941,6615331,6550628,6598231,6597119,6570061,6652493,6545921,6640532,6586118,6497808,6608239,6580223,6511746,6550125,6508283,6529110,6409981
497,0,0,0,6733636,6707213,6584732,6628411,6563545,6610864,6609397,6582589,6665309,6558629,6653365,6598236,6511137,6621613,6593860,6524826,6563603,6521058,6542333,6422500
498,31,0,0,6720856,6694341,6572685,6616244,6550857,6597539,6597124,6569749,6652657,6546700,6639879,6585383,6498503,6608215,6579725,6511799,6550132,6508012,6529047,6409583
499,0,0,0,6733274,6706403,6585007,6628335,6562754,6610173,6609153,6582073,6664711,6558502,6652394,6597721,6510491,6620577,6593236,6524465,6562129,6520899,6541761,6421766
