rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6718999,6692327,6570039,6612588,6544916,6597047,6594437,6567433,6650270,6543223,6638946,6583251,6494751,6606054,6577655,6509085,6547682,6507456,6526529,6405049
465,0,1,1,6730864,6704272,6582889,6624957,6557212,6609792,6606582,6580911,6663426,6555814,6652048,6596242,6507621,6618020,6590165,6521982,6561492,6520250,6538474,6418634
466,31,1,1,6719053,6692277,6570768,6613374,6545759,6598039,6594816,6568771,6651481,6543004,6639335,6583929,6495404,6605901,6577816,6509286,6548923,6507154,6526640,6406670
467,0,1,1,6731133,6704520,6583008,6625113,6557824,6610025,6606935,6580361,6663560,6555363,6652160,6595943,6507644,6617467,6590701,6522269,6560916,6520048,6538807,6417749
468,31,1,1,6719557,6692590,6571660,6613134,6546034,6598191,6594460,6568496,6651197,6543398,6639808,6583213,6495824,6604851,6578592,6510596,6548284,6507983,6526115,6406169
469,0,1,1,6731775,6705437,6583758,6626446,6558719,6610770,6607336,6581350,6664358,6555806,6653110,6596262,6508569,6618740,6591756,6523484,6560921,6520829,6539469,6419175
470,31,1,1,6718434,6691891,6570408,6612528,6545335,6597553,6594774,6568289,6651213,6541879,6638886,6582879,6495401,6605741,6578460,6509631,6546626,6507038,6525606,6405830
471,0,1,1,6731435,6704479,6582494,6625596,6558232,6610146,6608027,6581353,6663965,6555769,6652332,6596090,6507705,6618615,6591889,6522332,6560718,6520805,6539483,6419150
472,31,1,1,6718445,6691953,6569947,6612712,6545029,6596790,6594790,6568268,6650962,6543084,6638635,6583367,6494709,6605120,6577971,6509361,6547498,6507918,6526011,6406380
473,0,1,1,6731305,6704509,6582275,6625657,6557922,6609897,6608205,6581328,6663695,6556318,6652738,6596075,6508553,6618831,6591199,6522866,6561489,6521132,6539941,6419378
474,31,1,1,6719217,6692180,6570509,6613306,6545070,6597493,6595764,6567964,6650796,6543212,6639537,6582744,6496318,6606026,6578003,6509322,6547830,6507727,6526798,6406400
475,0,1,1,6732025,6704821,6582839,6626206,6557579,6610218,6608610,6581458,6663461,6556971,6653082,6596099,6509552,6618505,6591552,6523057,6561674,6521281,6540051,6419258
476,31,1,1,6719319,6692015,6570603,6613594,6545555,6597409,6595860,6568792,6650206,6543859,6639802,6583598,6496942,6606270,6578842,6509278,6548622,6507612,6527017,6406920
477,0,1,1,6731777,6704441,6582648,6626530,6558665,6611025,6608180,6581330,6663199,6556679,6653638,6596719,6508700,6618893,6591559,6522853,6561478,6520854,6539924,6419646
478,31,1,1,6719550,6692867,6570452,6613673,6545682,6598311,6595389,6568813,6650415,6543290,6640468,6584269,6496461,6606644,6578650,6509818,6548464,6508106,6527400,6407496
479,0,1,1,6732316,6705505,6583323,6626587,6557736,6611090,6608525,6581310,6663265,6556591,6653534,6597330,6508939,6618887,6591046,6522685,6560810,6521134,6539867,6420172
480,31,1,1,6720148,6692975,6571275,6614627,6545664,6598635,6595839,6569207,6650784,6544101,6640412,6584718,6496990,6607210,6578991,6510572,6548054,6508090,6527231,6407435
481,0,1,1,6731803,6704798,6582371,6626302,6557715,6610923,6607850,6581082,6662999,6556787,6653007,6596677,6509112,6618652,6591444,6523411,6560326,6520364,6539275,6419020
482,31,1,1,6718500,6690995,6569951,6613313,6545450,6597516,6594543,6567866,6649463,6542619,6639251,6582669,6495285,6604900,6577688,6509332,6546347,6507108,6525748,6405673
483,0,1,1,6731325,6703344,6581208,6624931,6557178,6609287,6606920,6579594,6662050,6555305,6651705,6595404,6507130,6617634,6590238,6522068,6559335,6519863,6538364,6417707
484,31,1,1,6719254,6691246,6569246,6613173,6545129,6597167,6594956,6567284,6650077,6543382,6639111,6582756,6494678,6604522,6577540,6509589,6547124,6507237,6525557,6405435
485,0,1,1,6731615,6703060,6581394,6625600,6557529,6609050,6607365,6579976,6662150,6556051,6652242,6595396,6507525,6617757,6590764,6522373,6560329,6519994,6538382,6418229
486,31,1,1,6718788,6690788,6569275,6613373,6545170,6596930,6595092,6567905,6649467,6544017,6639274,6582550,6494992,6604482,6577730,6508907,6547519,6507025,6525581,6406135
487,0,1,1,6731959,6704145,6582487,6626718,6557854,6610112,6608271,6580858,6662763,6557143,6652231,6596078,6507725,6618156,6591639,6522407,6561303,6520561,6539320,6418848
488,31,1,1,6718438,6691546,6569031,6613026,6544741,6596549,6595004,6567937,6649549,6543515,6638272,6583343,6495209,6604763,6576959,6509044,6547134,6507233,6525663,6405405
489,0,1,1,6730894,6703845,6581512,6626022,6557441,6609409,6607616,6580446,6662855,6555763,6651489,6596396,6507687,6617353,6589765,6522154,6561098,6519720,6538753,6418680
490,31,1,1,6719116,6691735,6569257,6614348,6545214,6596921,6595384,6567754,6650163,6543143,6639054,6583709,6495562,6604306,6577585,6508976,6547701,6507037,6525826,6406277
491,0,1,1,6731905,6704713,6582014,6626450,6558089,6609792,6608137,6580596,6663268,6555972,6652666,6597031,6507809,6617616,6591194,6522709,6561584,6520601,6538734,6419399
492,31,1,1,6720219,6692996,6569865,6614452,6546230,6597764,6595877,6569040,6651221,6543392,6640312,6584834,6496424,6605736,6578752,6510564,6549682,6508242,6526416,6407422
493,0,1,1,6731920,6705196,6581906,6626396,6557430,6609883,6608411,6580229,6663439,6556318,6653587,6596797,6508069,6617928,6591133,6522719,6561412,6520573,6538385,6419708
494,31,1,1,6718953,6692513,6569726,6613518,6545089,6597092,6595886,6568016,6650971,6543730,6640506,6584346,6495848,6605019,6577904,6509353,6547803,6507666,6525296,6406433
495,0,1,1,6731567,6704877,6582472,6625376,6558091,6610075,6608178,6580692,6663691,6557290,6653385,6597126,6508443,6617785,6591143,6522686,6561534,6520753,6538272,6418849
496,31,1,1,6718481,6691729,6570381,6612351,6545307,6597409,6595552,6567911,6650632,6544290,6639926,6584669,6495284,6605357,6578517,6509334,6548049,6507757,6525099,6405934
497,0,1,1,6730873,6704049,6582488,6624140,6558036,6609300,6608040,6580640,6662776,6557501,6653524,6596787,6507740,6616684,6590667,6522052,6560757,6520061,6537709,6418653
498,31,1,1,6718958,6691780,6569903,6612082,6545836,6596583,6595536,6568275,6650674,6543604,6639248,6584417,6494856,6604245,6577411,6509080,6548021,6507161,6525293,6405942
499,0,1,1,6730658,6704232,6581837,6624984,6557539,6608460,6608183,6580649,6662969,6556895,6651619,6596671,6507075,6617073,6590159,6521937,6561397,6520094,6537976,6417977
