rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6717864,6690970,6569312,6612614,6546866,6596217,6594593,6569070,6650354,6543776,6638891,6585306,6497603,6607984,6581597,6508598,6548188,6507484,6526507,6406002
465,0,1,1,6731986,6705047,6582740,6627121,6560470,6610141,6608039,6582477,6664484,6558200,6653285,6598985,6510609,6621671,6594967,6523315,6562516,6521922,6540203,6419554
466,31,1,1,6717637,6691455,6568239,6612645,6546520,6595544,6593126,6567863,6649833,6543101,6638564,6584376,6496127,6606941,6579563,6507938,6547624,6506496,6525046,6404585
467,0,1,1,6730868,6703694,6580343,6624959,6558782,6607948,6606684,6580713,6663061,6556635,6651783,6597290,6508443,6620286,6592765,6520848,6560948,6520165,6538346,6417596
468,31,1,1,6718948,6692534,6568841,6613349,6547228,6596367,6595796,6568175,6650995,6544440,6638921,6585151,6497022,6608355,6581003,6508207,6549177,6507575,6526446,6406015
469,0,1,1,6730827,6704000,6580677,6625059,6558574,6608150,6607449,6580359,6662866,6556459,6651242,6597100,6508639,6619637,6592490,6521033,6561307,6519268,6539110,6418165
470,31,1,1,6719062,6692879,6569092,6613635,6546768,6596548,6595327,6569175,6651217,6544611,6639863,6585169,6497332,6607346,6579392,6508989,6548526,6507610,6526403,6405868
471,0,1,1,6730724,6704710,6581532,6626073,6557955,6608791,6607826,6581419,6663230,6557205,6651720,6597485,6509880,6620277,6593056,6521824,6561597,6520345,6538613,6418523
472,31,1,1,6718234,6691642,6569344,6612411,6545621,6595798,6594430,6568803,6650132,6544109,6638637,6583832,6496538,6606735,6579748,6508589,6548267,6506799,6524711,6405397
473,0,1,1,6731202,6704216,6581622,6624678,6558801,6608811,6607890,6581681,6662864,6556227,6652021,6597510,6509488,6619371,6592389,6521677,6562141,6520440,6538889,6418918
474,31,1,1,6718350,6691468,6569905,6612582,6546945,6596454,6595278,6568806,6650558,6543992,6639444,6585133,6497027,6607283,6580038,6509061,6549109,6507936,6526243,6406284
475,0,1,1,6731226,6704599,6582623,6625572,6559497,6609435,6608383,6581800,6663959,6557361,6652585,6598209,6510497,6620168,6592847,6522578,6562476,6521319,6540145,6419421
476,31,1,1,6717007,6690331,6568564,6611431,6545416,6594854,6593980,6567106,6648970,6543001,6637444,6583271,6496001,6606181,6579233,6507669,6547500,6506188,6525149,6405067
477,0,1,1,6729940,6703282,6580984,6624124,6558139,6608160,6606378,6580034,6661802,6556442,6651690,6596791,6508724,6619486,6592225,6521694,6561298,6519644,6538792,6418097
478,31,1,1,6717785,6690854,6569509,6611720,6546102,6595281,6594297,6567949,6649629,6543955,6638872,6584281,6497024,6606661,6580091,6508420,6548086,6506764,6526133,6405697
479,0,1,1,6731037,6703900,6582341,6624998,6558652,6608479,6608081,6581222,6663346,6556741,6652639,6597590,6510105,6620713,6593991,6522301,6561548,6520318,6539469,6418742
480,31,1,1,6718838,6691344,6569823,6613322,6546983,6595536,6595447,6569103,6650648,6543953,6639759,6585368,6497423,6607345,6581295,6509347,6548099,6507932,6526297,6406275
481,0,1,1,6731153,6703769,6581950,6626074,6558466,6608417,6608428,6581521,6663280,6556891,6652747,6598246,6509776,6620723,6593315,6521853,6561426,6520832,6539857,6419422
482,31,1,1,6719530,6691988,6570252,6613532,6547157,6596961,6596896,6569674,6650719,6544706,6640574,6585937,6498326,6608362,6581447,6508984,6548747,6508491,6527915,6407410
483,0,1,1,6731029,6702981,6581486,6625445,6558498,6608276,6607780,6581523,6662722,6556030,6652578,6597392,6509275,6620160,6593230,6521760,6560922,6519655,6539624,6418683
484,31,1,1,6719641,6692056,6570405,6614027,6547329,6596884,6596166,6569670,6651204,6544174,6640968,6585629,6498240,6609037,6581556,6509500,6549058,6508681,6527996,6406791
485,0,1,1,6730888,6703355,6581473,6625541,6558221,6607371,6607233,6580580,6662519,6555658,6652291,6597097,6509322,6620002,6593400,6521221,6560853,6520205,6539481,6418306
486,31,1,1,6719931,6693144,6570521,6615056,6547547,6597047,6596312,6569825,6651249,6544939,6640608,6586416,6498889,6608896,6582484,6510190,6550240,6509118,6528264,6407281
487,0,1,1,6732140,6704377,6581368,6625832,6558970,6608712,6607382,6581186,6662660,6556241,6651896,6597072,6509796,6620053,6593750,6521934,6562116,6520406,6540060,6418798
488,31,1,1,6719185,6691899,6568675,6612653,6546248,6595910,6594982,6569100,6649852,6542801,6639124,6584374,6497097,6607355,6580191,6508443,6548262,6507407,6526716,6405766
489,0,1,1,6731945,6703859,6580533,6624706,6558261,6608370,6607293,6581412,6662667,6556073,6651968,6596748,6509963,6619643,6594221,6521372,6560502,6520633,6539595,6418876
490,31,1,1,6719385,6692778,6569365,6613296,6547496,6596318,6595504,6569709,6651067,6544407,6639524,6584836,6497709,6607538,6581778,6509570,6548213,6508556,6527280,6407152
491,0,1,1,6730907,6704200,6580776,6625467,6558532,6607635,6607371,6581298,6663100,6556589,6651188,6596635,6509836,6619348,6593768,6521144,6560646,6520476,6539304,6418865
492,31,1,1,6719536,6692725,6569864,6614058,6547318,6596971,6595808,6569510,6651408,6544225,6639554,6585300,6498124,6608132,6581022,6509431,6548760,6507831,6527638,6406273
493,0,1,1,6731467,6704477,6581763,6625867,6559234,6608952,6607084,6581450,6663240,6556421,6652391,6597328,6510398,6619773,6593275,6521817,6561446,6520264,6539543,6417913
494,31,1,1,6719242,6691278,6568942,6613881,6546694,6596170,6594224,6569091,6650640,6543958,6638830,6584087,6497072,6607516,6580877,6508443,6547990,6507581,6526558,6405267
495,0,1,1,6731028,6703881,6581555,6625079,6558624,6607767,6606789,6581075,6663334,6556811,6651531,6596262,6509302,6619285,6593280,6521127,6560966,6520569,6539454,6417845
496,31,1,1,6718447,6691598,6569484,6613017,6546498,6595800,6595338,6568910,6651083,6544561,6638550,6583862,6497054,6606827,6579883,6509048,6548109,6507685,6526384,6405192
497,0,1,1,6730854,6703682,6581403,6625954,6558790,6607958,6607104,6581275,6663708,6556416,6651665,6596955,6509465,6619637,6593509,6522347,6561794,6521034,6539631,6417561
498,31,1,1,6718713,6691603,6570024,6614010,6547115,6595615,6595981,6569211,6650653,6543918,6639285,6584489,6497846,6607315,6581490,6510000,6548887,6508218,6526753,6406508
499,0,1,1,6732592,6705216,6582796,6626499,6559971,6608787,6608837,6582971,6663954,6557794,6652945,6597629,6510456,6620721,6594690,6522581,6562085,6521591,6540753,6419639
