rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6719756,6691958,6570084,6613500,6548499,6597615,6595955,6567814,6651557,6544606,6639002,6585008,6496872,6609282,6580390,6510320,6548298,6507920,6528342,6407906
465,0,0,0,6732953,6705572,6582933,6626566,6561273,6610566,6609582,6581366,6664954,6558310,6653053,6598445,6510151,6621604,6592875,6524449,6563405,6520415,6542211,6420909
466,31,0,0,6720133,6691986,6570591,6613633,6549052,6597293,6597189,6568560,6651212,6543495,6639772,6585330,6497693,6608087,6579859,6510502,6550216,6507283,6528287,6407945
467,0,0,0,6732623,6704915,6583254,6626214,6561196,6610003,6610363,6581587,6663749,6557272,6652978,6598381,6510144,6622302,6593150,6523851,6563786,6520424,6541546,6420670
468,31,0,0,6720216,6691997,6570765,6612978,6547728,6597251,6597058,6568760,6650733,6543974,6639662,6585661,6497163,6609795,6579650,6510923,6549758,6507517,6528132,6407475
469,0,0,0,6732690,6704489,6582519,6624624,6559931,6609492,6608815,6581177,6663439,6556313,6652081,6597516,6508515,6621446,6592767,6523182,6563094,6519748,6540949,6419891
470,31,0,0,6719787,6692516,6569894,6612579,6548289,6597593,6596460,6569050,6650606,6542976,6639611,6585049,6496322,6608275,6579416,6510330,6549662,6506439,6528460,6407154
471,0,0,0,6732140,6704336,6581653,6625232,6559432,6609403,6608064,6581033,6662612,6555941,6651650,6597178,6508218,6620753,6591641,6523193,6562420,6519272,6540902,6419346
472,31,0,0,6720229,6692566,6569989,6613426,6547559,6597162,6596480,6568828,6650292,6543848,6639193,6584971,6496191,6609441,6580064,6510595,6550348,6506191,6528223,6406968
473,0,0,0,6731300,6704248,6582093,6624268,6559342,6608526,6608049,6581004,6661948,6555664,6652326,6597346,6507847,6621555,6592229,6522618,6562391,6518766,6541320,6418634
474,31,0,0,6718766,6692040,6569831,6612179,6546838,6595938,6595344,6568469,6649413,6543148,6638951,6584134,6495663,6607852,6579285,6509202,6549294,6505886,6528099,6405843
475,0,0,0,6731374,6704112,6582325,6625963,6559439,6608583,6608856,6581008,6662593,6556277,6651922,6596903,6508246,6621270,6592581,6522587,6562842,6519285,6540689,6419031
476,31,0,0,6719693,6692044,6570022,6613860,6548240,6596802,6596213,6568631,6650376,6543753,6639541,6584775,6496317,6608846,6580356,6509742,6550141,6507172,6528150,6407176
477,0,0,0,6732085,6704328,6582290,6626076,6560764,6608831,6608475,6581776,6662655,6556144,6652772,6597401,6508847,6621493,6592860,6522108,6563876,6520119,6540716,6419672
478,31,0,0,6719823,6692785,6570696,6613766,6548565,6597448,6596405,6569575,6650779,6543585,6639965,6584894,6496937,6609124,6580416,6510371,6550274,6507796,6527830,6407706
479,0,0,0,6731711,6703813,6582290,6625459,6560257,6609748,6608578,6581109,6662911,6556209,6651763,6597090,6508008,6620045,6592987,6522667,6562307,6519780,6541012,6420065
480,31,0,0,6720033,6692416,6570454,6612397,6548646,6598095,6595813,6569053,6650729,6543314,6639031,6584736,6496902,6608730,6579778,6510147,6549811,6507445,6527898,6407709
481,0,0,0,6732056,6704515,6582142,6624344,6560576,6609828,6608848,6580842,6663446,6556493,6652012,6596965,6509460,6620848,6592588,6522457,6562516,6520304,6540600,6420362
482,31,0,0,6720168,6692447,6570842,6613297,6549090,6597371,6597368,6569182,6651402,6544528,6640087,6584678,6497015,6608701,6580424,6510508,6550677,6507946,6528188,6407922
483,0,0,0,6732128,6704334,6582894,6624602,6560642,6609714,6608918,6581148,6663495,6557094,6652584,6596812,6509502,6621106,6592725,6522627,6562772,6520527,6540644,6419076
484,31,0,0,6719033,6690768,6569508,6612405,6547071,6596957,6595817,6567560,6649832,6543235,6639317,6583896,6496091,6607740,6579752,6508902,6549106,6506910,6526996,6406605
485,0,0,0,6732079,6703506,6582197,6625116,6560236,6610344,6608976,6580761,6663123,6556307,6652200,6597500,6509634,6620762,6593588,6522565,6562449,6520564,6541194,6419322
486,31,0,0,6719898,6691555,6570964,6613333,6548862,6598017,6596596,6568552,6651212,6543594,6639589,6584628,6497568,6608190,6580772,6509685,6550298,6507661,6528553,6407418
487,0,0,0,6731798,6703361,6582108,6625263,6560431,6609024,6608119,6580647,6662835,6556003,6652099,6596385,6508830,6620081,6592627,6521305,6562401,6519280,6539779,6419233
488,31,0,0,6720414,6692516,6570937,6613415,6548412,6597022,6596205,6569128,6651136,6543654,6639753,6584286,6496999,6608942,6580408,6509232,6549917,6507580,6527849,6407308
489,0,0,0,6732563,6704614,6582155,6625464,6560219,6609265,6608946,6580843,6662913,6555762,6652467,6596829,6509386,6621194,6593468,6522465,6562938,6520536,6541158,6420230
490,31,0,0,6719860,6691916,6570273,6612879,6548488,6596576,6596604,6568536,6650815,6544040,6639441,6584441,6496727,6608585,6581144,6510217,6550347,6508335,6528414,6407692
491,0,0,0,6731641,6703817,6582044,6624508,6560155,6608506,6608866,6579978,6662986,6556570,6651957,6595480,6508569,6620469,6593198,6522055,6562255,6519778,6540181,6419036
492,31,0,0,6719641,6691997,6570435,6612936,6549088,6596696,6597149,6568038,6650448,6544790,6639777,6583280,6496815,6607553,6579844,6510295,6549905,6507444,6527881,6406784
493,0,0,0,6731210,6703831,6581600,6625198,6560544,6608940,6608719,6579599,6662750,6556746,6652056,6595918,6508795,6619996,6592079,6522186,6562468,6519863,6540421,6419046
494,31,0,0,6719999,6692559,6571150,6613953,6549372,6597973,6597595,6568408,6651556,6545291,6640121,6585026,6497581,6609782,6580449,6510914,6550701,6508919,6528671,6407590
495,0,0,0,6730394,6702655,6580949,6625498,6560051,6608903,6608134,6580257,6662755,6556674,6651604,6596133,6508483,6620043,6592179,6521872,6562846,6520016,6540085,6418660
496,31,0,0,6719064,6691510,6569500,6613589,6548603,6597005,6596895,6567823,6650871,6544309,6639413,6584125,6496715,6607561,6580435,6509611,6550324,6507207,6528142,6407193
497,0,0,0,6731752,6704703,6582062,6625931,6560258,6609510,6609053,6580344,6663403,6556985,6652153,6596550,6509408,6620581,6592887,6522026,6562868,6520013,6540643,6419774
498,31,0,0,6719595,6692259,6569520,6613807,6548283,6596464,6595784,6567793,6650299,6544037,6638301,6583499,6495918,6607875,6579515,6509135,6549564,6507261,6527333,6407247
499,0,0,0,6732908,6705393,6582590,6626610,6561123,6609243,6608567,6581389,6663339,6557687,6651632,6597486,6509365,6621566,6593469,6522232,6564022,6521022,6541560,6420688
