rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6719904,6692107,6570551,6612850,6547316,6598062,6595278,6568708,6651350,6544328,6639541,6583675,6495418,6606333,6581404,6510685,6549533,6509277,6527679,6405114
465,0,1,1,6733370,6704573,6583217,6625627,6560389,6610803,6607783,6581775,6664374,6557092,6653460,6597170,6508754,6619072,6594203,6523567,6562872,6522899,6541120,6418210
466,31,1,1,6720428,6691938,6569963,6612660,6547165,6597703,6594678,6568367,6650840,6544157,6639870,6583832,6495715,6606454,6580014,6510160,6549927,6508376,6527072,6405131
467,0,1,1,6732501,6704873,6581993,6625391,6559583,6610363,6607883,6581239,6663626,6556767,6653231,6596531,6508195,6619216,6592634,6523435,6563589,6522069,6540637,6417394
468,31,1,1,6719711,6692341,6570890,6612709,6547569,6598087,6595778,6568579,6650692,6544150,6639712,6583593,6495602,6606489,6579995,6509639,6550305,6509055,6527926,6404694
469,0,1,1,6732593,6705296,6583163,6625383,6560251,6610181,6608207,6581603,6664082,6556934,6653010,6596594,6508273,6619335,6594006,6523539,6563444,6522178,6540633,6417878
470,31,1,1,6719236,6692255,6570110,6612405,6547023,6596809,6594993,6568386,6650768,6543582,6640003,6583315,6495000,6606613,6581052,6509622,6549742,6508739,6526341,6405231
471,0,1,1,6731420,6704592,6582130,6624842,6559081,6608901,6607520,6580605,6663269,6556102,6653339,6596212,6507527,6619057,6594303,6522408,6562494,6521569,6538627,6418048
472,31,1,1,6719857,6692588,6571216,6613418,6547573,6596946,6595640,6569294,6651401,6543641,6640327,6584114,6495723,6607054,6582000,6510162,6550422,6509282,6527040,6405730
473,0,1,1,6732294,6704732,6584174,6625681,6559969,6610597,6608342,6581765,6664742,6556424,6653110,6596853,6507896,6620376,6595694,6523489,6563415,6521892,6541619,6418523
474,31,1,1,6720150,6693182,6572318,6613564,6547482,6597991,6596088,6569386,6651917,6544136,6640071,6584464,6495547,6607623,6582054,6510685,6550527,6509175,6529372,6406828
475,0,1,1,6732690,6705551,6583910,6625809,6559674,6610461,6608840,6581670,6664962,6557584,6653567,6597850,6507635,6619896,6595205,6523849,6563537,6522533,6541598,6419045
476,31,1,1,6719816,6692938,6571279,6613009,6547314,6597988,6595876,6569103,6651236,6543324,6640413,6584332,6495321,6607160,6580724,6509737,6549909,6508475,6527553,6406317
477,0,1,1,6732069,6705288,6583700,6625217,6559877,6610022,6608224,6581496,6663930,6556355,6653606,6597409,6507558,6618706,6594103,6523100,6563154,6521977,6540240,6418893
478,31,1,1,6719803,6692888,6571528,6613335,6547670,6598640,6595888,6568988,6651158,6543970,6640233,6584624,6495182,6607115,6581817,6510444,6550239,6509203,6527384,6405669
479,0,1,1,6731441,6704485,6583100,6625467,6559604,6609997,6608137,6581803,6663017,6555824,6652589,6596340,6507615,6620048,6594383,6522936,6562504,6521909,6540211,6418007
480,31,1,1,6719828,6693076,6571549,6614252,6548827,6598758,6596209,6569648,6651754,6543790,6639889,6584198,6496138,6608120,6581656,6509917,6550058,6509167,6528007,6405733
481,0,1,1,6732422,6705020,6583288,6626543,6560430,6610421,6608458,6581742,6663534,6556680,6652704,6596218,6508631,6620312,6594139,6522895,6562951,6521834,6540763,6418396
482,31,1,1,6719147,6691549,6569436,6613203,6546105,6596872,6594834,6568008,6649474,6542569,6638493,6582752,6494754,6606609,6580235,6508494,6548840,6507848,6526278,6405180
483,0,1,1,6732191,6704643,6582969,6625607,6559575,6609836,6608040,6581265,6662983,6555752,6652120,6596304,6507431,6619719,6593837,6522397,6562842,6521296,6540090,6417310
484,31,1,1,6720143,6693910,6571732,6614004,6548255,6598467,6596189,6570209,6651635,6544877,6640215,6584816,6496014,6608218,6580837,6510491,6550779,6509695,6528385,6406374
485,0,1,1,6732317,6705353,6582998,6626173,6559729,6610076,6608407,6582037,6664024,6556773,6652642,6596672,6508358,6620127,6593552,6522584,6562848,6521555,6540561,6418269
486,31,1,1,6720347,6692726,6571313,6613707,6547070,6597806,6595948,6569433,6650645,6544197,6639877,6583755,6496360,6607795,6581158,6510325,6549756,6508474,6528596,6405807
487,0,1,1,6733011,6705697,6583969,6626289,6559812,6610772,6608006,6582237,6663560,6557416,6653340,6596633,6509016,6620644,6594730,6523577,6563672,6521790,6540747,6419233
488,31,1,1,6719952,6693442,6571314,6614008,6547815,6598006,6595992,6569592,6650753,6544405,6640066,6584212,6496267,6607376,6581368,6510625,6550324,6508797,6527592,6406325
489,0,1,1,6733803,6706583,6584418,6626897,6560534,6610721,6608932,6582536,6663680,6557866,6654170,6597289,6509438,6620690,6594867,6524043,6564263,6522214,6541186,6419187
490,31,1,1,6719813,6692877,6571478,6614290,6547633,6597163,6596457,6569492,6650163,6544961,6640105,6583808,6495540,6607350,6580906,6510144,6550455,6508577,6527026,6406168
491,0,1,1,6732891,6706277,6583845,6627434,6560172,6610326,6609945,6582200,6663672,6558414,6653544,6597152,6509699,6621144,6595531,6523860,6564546,6521960,6541153,6419355
492,31,1,1,6719868,6693005,6570470,6614514,6548029,6596890,6596709,6569368,6650140,6544367,6639864,6583818,6496244,6607863,6581725,6510838,6550730,6508200,6528362,6406013
493,0,1,1,6732775,6705140,6583120,6626632,6560481,6610001,6608736,6582072,6663072,6557530,6653594,6596873,6508629,6620127,6594480,6522864,6563702,6521394,6541855,6419049
494,31,1,1,6720545,6693175,6570797,6614348,6547334,6597730,6596022,6569480,6650390,6545317,6640156,6584240,6496320,6608038,6581485,6510195,6550031,6508457,6529355,6405989
495,0,1,1,6732567,6704851,6582396,6626379,6558377,6609106,6607402,6581063,6662924,6557580,6652784,6596085,6507779,6620411,6593602,6522823,6562962,6521229,6540512,6417194
496,31,1,1,6721695,6694111,6570884,6614803,6547774,6598498,6596739,6569965,6651918,6545641,6641395,6585233,6495883,6608648,6582272,6510662,6551240,6509771,6528541,6406414
497,0,1,1,6733377,6705748,6582854,6626875,6559341,6610966,6608980,6581809,6663922,6557479,6653327,6597375,6508008,6620411,6594473,6523680,6563840,6521833,6541129,6418698
498,31,1,1,6721528,6693635,6571664,6614875,6547999,6598540,6597070,6570651,6651442,6545707,6640962,6585046,6497400,6608279,6582442,6510989,6550973,6509995,6528875,6407091
499,0,1,1,6732280,6705329,6582767,6626942,6559692,6609919,6608335,6581874,6663963,6557080,6653364,6596765,6508694,6620610,6595098,6523211,6563127,6522418,6541254,6419361
