rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6720116,6693530,6572841,6614125,6548743,6597843,6595654,6569322,6652098,6545504,6640782,6584073,6497849,6608879,6579942,6511305,6549373,6507081,6527734,6406676
465,0,0,0,6732916,6705568,6584791,6626693,6561307,6610891,6608912,6582384,6664919,6558197,6653614,6596974,6510354,6620516,6593204,6524017,6562701,6520255,6540771,6419326
466,31,0,0,6719603,6693010,6571829,6614104,6548171,6597534,6595882,6569126,6650997,6544618,6640727,6583966,6497593,6607079,6580019,6510680,6549321,6506268,6526984,6406463
467,0,0,0,6732449,6705394,6585425,6626814,6559945,6610444,6607399,6581672,6663933,6557833,6653056,6596511,6509979,6619590,6592595,6523179,6561739,6519008,6539893,6419315
468,31,0,0,6720132,6693800,6573526,6614957,6548165,6598693,6596050,6569817,6652226,6545153,6640921,6584767,6498501,6608164,6580228,6510988,6549782,6506828,6527987,6407549
469,0,0,0,6731643,6705202,6585067,6626696,6559297,6610375,6607646,6581833,6664161,6558204,6652770,6596973,6509918,6619453,6592923,6523131,6562596,6518668,6540163,6419377
470,31,0,0,6720946,6693730,6573642,6615652,6548449,6598784,6597051,6570129,6652735,6546249,6641482,6585092,6498208,6607394,6581346,6511687,6550274,6507184,6528074,6408011
471,0,0,0,6732616,6706096,6585457,6627843,6560087,6610385,6608300,6582020,6664850,6557438,6653636,6596542,6509681,6619738,6593327,6524121,6562409,6519523,6539720,6419944
472,31,0,0,6720069,6693223,6573551,6616433,6548014,6598550,6596193,6569732,6652338,6544850,6641301,6584322,6498076,6607731,6580582,6511109,6549728,6507473,6528069,6406706
473,0,0,0,6732577,6705338,6586049,6628148,6560601,6611083,6609858,6582158,6665298,6558529,6654784,6597170,6510623,6620827,6593605,6524099,6562443,6519990,6541347,6420310
474,31,0,0,6719840,6693139,6573109,6615164,6547789,6598413,6596273,6569575,6651789,6545360,6641502,6584307,6497844,6608031,6580702,6510872,6549609,6507156,6527996,6407490
475,0,0,0,6732282,6705572,6585952,6627637,6560615,6611161,6609143,6582187,6664899,6558593,6654657,6597672,6510036,6620673,6594065,6523453,6563427,6519890,6541944,6419815
476,31,0,0,6720161,6693700,6573012,6615463,6548097,6599029,6596628,6570220,6652548,6545852,6641400,6584986,6498014,6608274,6580855,6510520,6550263,6507913,6528785,6407600
477,0,0,0,6733034,6706329,6585436,6627775,6560378,6611367,6609812,6582846,6665377,6559393,6655168,6598329,6510723,6621490,6594385,6524367,6563366,6520817,6541439,6420929
478,31,0,0,6719648,6693556,6572965,6614840,6547255,6598538,6597079,6569735,6651835,6547015,6641849,6585208,6497822,6608485,6581332,6511219,6549804,6507983,6527286,6407995
479,0,0,0,6731679,6704924,6585315,6627134,6559238,6610255,6609481,6581960,6664113,6558439,6654036,6597191,6509979,6620361,6593380,6523839,6561691,6520351,6540093,6419866
480,31,0,0,6720099,6693174,6573241,6614993,6546889,6598160,6597266,6569742,6652177,6546497,6641230,6585545,6498393,6609061,6581533,6511319,6548698,6508055,6528166,6407321
481,0,0,0,6732178,6705025,6585224,6627225,6559138,6609647,6609162,6581763,6664745,6558524,6654663,6597389,6509991,6620574,6593768,6523889,6561565,6520000,6540594,6419081
482,31,0,0,6720061,6693536,6573089,6615994,6546758,6598213,6597138,6570055,6652721,6546851,6641665,6585062,6498464,6608264,6581290,6511382,6549063,6508223,6528220,6407184
483,0,0,0,6732202,6705072,6584579,6627540,6559203,6610395,6608872,6582287,6664611,6559148,6653518,6597366,6510260,6620241,6594160,6523541,6561681,6520747,6540890,6419423
484,31,0,0,6721144,6693411,6572974,6615288,6547791,6598521,6597245,6569833,6652440,6546412,6640896,6585189,6498147,6608099,6581513,6511699,6549136,6508214,6528742,6407537
485,0,0,0,6733470,6705752,6585466,6627631,6560531,6611192,6610418,6582785,6665719,6559057,6654257,6598412,6511514,6621262,6595518,6524485,6563433,6521427,6542109,6420778
486,31,0,0,6720357,6693038,6571471,6614769,6547646,6598137,6595905,6569674,6651804,6545719,6640246,6584152,6497583,6608100,6582102,6510750,6549368,6507323,6528376,6406832
487,0,0,0,6733051,6705976,6584856,6627580,6559881,6610668,6609190,6582954,6664731,6558916,6654228,6596998,6510982,6621357,6594556,6524001,6562534,6521217,6541866,6420376
488,31,0,0,6720945,6694050,6573128,6615676,6548642,6599221,6597146,6570838,6652115,6547074,6641462,6584758,6498746,6608904,6581731,6512241,6549990,6509272,6529354,6407831
489,0,0,0,6731305,6704790,6584180,6626624,6559850,6610484,6608327,6582067,6663903,6558505,6652756,6596026,6509958,6620714,6594783,6524104,6561428,6521373,6541127,6419418
490,31,0,0,6719793,6693068,6573117,6615116,6547865,6598643,6596608,6570422,6651955,6545986,6640739,6583831,6498130,6608960,6581730,6511911,6549073,6508325,6528501,6407117
491,0,0,0,6732467,6705238,6584218,6627834,6560070,6610664,6609051,6582738,6664846,6558256,6653599,6596487,6510937,6620574,6594446,6524379,6561829,6520868,6541830,6421004
492,31,0,0,6720969,6693393,6573210,6615507,6548478,6599059,6597253,6571003,6652368,6547742,6641001,6584721,6499032,6607833,6581930,6512199,6549323,6508646,6530004,6408419
493,0,0,0,6734147,6706557,6585990,6628904,6561788,6611983,6610461,6583528,6665457,6560269,6654210,6598197,6511415,6621734,6594948,6525590,6563973,6522307,6543039,6421475
494,31,0,0,6721228,6694062,6573788,6616135,6549360,6599942,6597693,6571168,6652756,6547835,6641311,6585796,6498837,6608058,6582072,6512918,6550220,6508900,6529881,6408488
495,0,0,0,6733321,6706381,6585435,6628152,6561105,6611829,6609758,6583341,6664061,6559980,6654017,6598090,6510882,6621415,6595250,6525199,6563462,6521604,6542443,6420801
496,31,0,0,6721422,6693823,6573493,6615406,6548794,6598840,6596755,6570361,6651615,6547575,6641062,6585210,6498056,6608796,6581759,6511930,6550040,6508759,6528982,6407718
497,0,0,0,6733212,6706151,6585249,6627073,6560592,6610862,6608856,6581951,6664050,6559815,6653039,6596730,6509285,6621230,6593335,6524493,6562374,6520563,6541292,6419500
498,31,0,0,6721126,6693756,6573676,6615587,6549145,6598100,6596628,6570062,6652041,6547426,6640695,6584195,6497039,6609104,6581061,6512140,6549811,6508461,6528707,6407571
499,0,0,0,6732732,6704670,6584736,6626775,6561170,6610212,6608008,6581264,6663329,6558687,6651852,6595802,6508910,6620791,6593241,6524019,6561331,6520072,6540382,6419198
