rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6718364,6691770,6567096,6612063,6545571,6595044,6594925,6566843,6649410,6543884,6637635,6583864,6496950,6606039,6579292,6508682,6547288,6506729,6525773,6407796
465,0,0,0,6730596,6704642,6580232,6624691,6558467,6607258,6607966,6579346,6662472,6557492,6650330,6597057,6509675,6618777,6592842,6522249,6560145,6519331,6538932,6420611
466,31,0,0,6718869,6692907,6568946,6613297,6546686,6596331,6595932,6567387,6650423,6545669,6638656,6585508,6497596,6607294,6579777,6509853,6548566,6507598,6526815,6408628
467,0,0,0,6731255,6705300,6580635,6624856,6558544,6608402,6608241,6579237,6662255,6557234,6651200,6597630,6509392,6619071,6591722,6522776,6561644,6519903,6539895,6420541
468,31,0,0,6718972,6692766,6568935,6613004,6546355,6596011,6596349,6567078,6649361,6544476,6638327,6584496,6496675,6605723,6578282,6508946,6547959,6507360,6526149,6408018
469,0,0,0,6731310,6706082,6581177,6625777,6559323,6608413,6608958,6579895,6662703,6557610,6652215,6597087,6509921,6619166,6591949,6522358,6561641,6520824,6539157,6420570
470,31,0,0,6719521,6693863,6569275,6613791,6547663,6596620,6596725,6568441,6650713,6545952,6639754,6584447,6497881,6607239,6579397,6509878,6548631,6508386,6526714,6408935
471,0,0,0,6731531,6705670,6581409,6625979,6559409,6609258,6608918,6580253,6662781,6557940,6651978,6597098,6509702,6619059,6592031,6522665,6560943,6520292,6539200,6421037
472,31,0,0,6717871,6692045,6567889,6613185,6546234,6596095,6595395,6567090,6649482,6544691,6639083,6583825,6496546,6606408,6578834,6509693,6547710,6506468,6525530,6407005
473,0,0,0,6729916,6704804,6579675,6624904,6558172,6607612,6608244,6578980,6661634,6556341,6651620,6595902,6508573,6618448,6591651,6521783,6559748,6519497,6539468,6419911
474,31,0,0,6717547,6693030,6567931,6613286,6546203,6595879,6595900,6567297,6649638,6543950,6638042,6584272,6496790,6605976,6578250,6508653,6547087,6507079,6526249,6408133
475,0,0,0,6731221,6706132,6581330,6626222,6558953,6608976,6608555,6579815,6662996,6557100,6652256,6598130,6510045,6619139,6592339,6522607,6561608,6520571,6539730,6421661
476,31,0,0,6718743,6693699,6568903,6613004,6547480,6597011,6596765,6567721,6651184,6545132,6639284,6585389,6497322,6607546,6579614,6509763,6548430,6507769,6526485,6409126
477,0,0,0,6730070,6705896,6580546,6624719,6558914,6608923,6608463,6579742,6663409,6557325,6651604,6597128,6509049,6618799,6592305,6522071,6560778,6520035,6538491,6421233
478,31,0,0,6718261,6693386,6568384,6612805,6546354,6596450,6596077,6567516,6650404,6544946,6639201,6584499,6497563,6606422,6579695,6509486,6548154,6507454,6525928,6408835
479,0,0,0,6730674,6704830,6580650,6624307,6557978,6608628,6608666,6579186,6662134,6557329,6651177,6596607,6509079,6618860,6591479,6522221,6560470,6519103,6538065,6420305
480,31,0,0,6719190,6693209,6569347,6612362,6547950,6597147,6596888,6567949,6650325,6545493,6639461,6585413,6498239,6607035,6579736,6510490,6548552,6507330,6526670,6408647
481,0,0,0,6730349,6704626,6580663,6624046,6559330,6608686,6609125,6579659,6661839,6557070,6651893,6597367,6510022,6618757,6591262,6522364,6561658,6519770,6538875,6420630
482,31,0,0,6717847,6693458,6568482,6612474,6546494,6596458,6597367,6567204,6649118,6544653,6638793,6584561,6496856,6605468,6578374,6509110,6548767,6506506,6526021,6407867
483,0,0,0,6729998,6706230,6580197,6624459,6558867,6609077,6609423,6579778,6661586,6557567,6651739,6597092,6508441,6617431,6590871,6522699,6561769,6520052,6538938,6420382
484,31,0,0,6717042,6693207,6568247,6613444,6546533,6596403,6596965,6567428,6649155,6545541,6638304,6584505,6495910,6605779,6578126,6509621,6548426,6506726,6525969,6408133
485,0,0,0,6730643,6705162,6579929,6626676,6558379,6608945,6609010,6579944,6661957,6557698,6651375,6596594,6508767,6619472,6590933,6522443,6561275,6519961,6539049,6421201
486,31,0,0,6718649,6693188,6568713,6614891,6546733,6597549,6597389,6567576,6650228,6545927,6638714,6584739,6497283,6608096,6578661,6510521,6549450,6507683,6526299,6409143
487,0,0,0,6730404,6705087,6580525,6626019,6558910,6608829,6609045,6579336,6662217,6557764,6650937,6596969,6509035,6619956,6591179,6522517,6561797,6519669,6539047,6420218
488,31,0,0,6718739,6693353,6568938,6614293,6547846,6597144,6597686,6567352,6650127,6546191,6639990,6585007,6497750,6607412,6579858,6510694,6549525,6507774,6526100,6409587
489,0,0,0,6730808,6704418,6579751,6625517,6559005,6608559,6608806,6579055,6661495,6557341,6651041,6596739,6509413,6618789,6590401,6522421,6561084,6519345,6538049,6421406
490,31,0,0,6718023,6692549,6567552,6612784,6546469,6596073,6596423,6566571,6648999,6544767,6638235,6584123,6497019,6605775,6577981,6508720,6548040,6506576,6525792,6408563
491,0,0,0,6731117,6705668,6580192,6625662,6559189,6608491,6609075,6579234,6661805,6558340,6651450,6597531,6510228,6619808,6591914,6522863,6561962,6519930,6539240,6421451
492,31,0,0,6719153,6693652,6568674,6613616,6547577,6596165,6597020,6567551,6649672,6545109,6638385,6584999,6498049,6607806,6579556,6510605,6549459,6507256,6526995,6409351
493,0,0,0,6730444,6705380,6580350,6624853,6559421,6608333,6609002,6579750,6662002,6557913,6651411,6596881,6509358,6619850,6592253,6523026,6562640,6520324,6539304,6420864
494,31,0,0,6718508,6692877,6568708,6612538,6547024,6596293,6596648,6567560,6649589,6545658,6638998,6584970,6497288,6606399,6579884,6510172,6549799,6507426,6526746,6408505
495,0,0,0,6729838,6704871,6580103,6623992,6558868,6608022,6608481,6578684,6662146,6556837,6651083,6596146,6509154,6618839,6591419,6522638,6562039,6519279,6538695,6420256
496,31,0,0,6718543,6693635,6568700,6612411,6547298,6597030,6596179,6567218,6649835,6545717,6639079,6584528,6497113,6606883,6580359,6510749,6550304,6508060,6526355,6408895
497,0,0,0,6730432,6705410,6580486,6624559,6558757,6609114,6608096,6579794,6662597,6557686,6651323,6597121,6509085,6619824,6592577,6522925,6562831,6519839,6538456,6421063
498,31,0,0,6718826,6693673,6568270,6613137,6546125,6597065,6595600,6567113,6649950,6544303,6638816,6584654,6496657,6607548,6580106,6509458,6549227,6506757,6525753,6407545
499,0,0,0,6730942,6704969,6580337,6624733,6558611,6608727,6607814,6579244,6661913,6556667,6650971,6597355,6508506,6619143,6592003,6522136,6560998,6519154,6538113,6419858
