rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6720587,6693568,6572242,6613882,6548289,6597043,6596303,6571207,6651962,6545529,6640867,6585388,6496394,6609578,6580593,6511187,6550340,6507629,6528449,6406449
465,0,0,0,6733147,6705739,6584588,6625872,6560722,6609300,6608654,6583747,6664532,6558591,6653340,6598111,6509393,6621956,6593700,6524443,6563353,6520616,6541648,6419535
466,31,0,0,6720953,6693672,6572943,6613741,6549293,6597346,6596720,6571390,6652015,6546072,6640908,6585507,6496958,6609783,6580613,6512150,6550175,6507635,6529281,6407661
467,0,0,0,6732903,6705221,6584541,6625498,6561105,6609336,6608941,6583342,6664163,6557423,6653300,6596849,6508288,6621386,6592520,6524479,6563111,6519553,6540793,6419422
468,31,0,0,6720767,6692603,6572245,6612614,6548493,6596303,6595909,6571028,6651436,6544843,6640247,6584068,6495734,6607884,6580243,6511151,6550140,6506555,6527975,6406900
469,0,0,0,6733013,6705485,6585029,6626268,6561779,6609676,6609041,6584401,6664398,6557940,6653690,6597476,6509149,6622027,6593914,6524505,6563560,6521287,6541197,6420172
470,31,0,0,6720791,6694388,6572533,6614491,6550117,6597606,6595941,6571773,6651827,6545591,6640853,6585308,6496972,6609753,6580711,6511976,6550581,6508227,6528709,6407634
471,0,0,0,6732453,6705560,6583970,6626488,6561119,6609139,6608491,6583306,6663431,6557543,6652667,6596973,6508433,6620602,6592617,6523693,6562477,6519695,6540221,6419537
472,31,0,0,6720593,6693659,6572177,6614494,6549341,6597312,6596705,6571068,6651506,6545237,6640701,6584759,6496947,6608874,6580802,6511519,6550016,6507529,6527505,6407333
473,0,0,0,6732526,6706270,6584816,6626363,6561489,6609441,6608162,6583272,6663899,6558050,6653381,6596940,6509192,6622330,6593257,6524481,6563086,6520595,6540144,6419804
474,31,0,0,6720369,6694544,6573064,6614044,6549067,6597960,6597028,6571301,6652342,6546315,6641069,6584897,6497485,6609715,6580897,6511672,6550525,6508500,6528220,6407847
475,0,0,0,6732616,6706231,6584919,6626132,6561301,6609812,6609505,6583598,6664388,6559549,6653477,6597626,6508943,6622262,6593236,6524754,6563149,6520632,6541188,6420133
476,31,0,0,6720210,6692919,6572317,6613747,6548767,6596658,6596212,6571076,6650782,6545674,6640372,6584320,6496369,6609016,6580424,6511122,6549540,6507460,6527732,6407103
477,0,0,0,6733685,6706551,6585328,6626973,6561646,6610218,6609631,6584397,6664275,6559463,6654131,6597993,6509768,6622971,6594142,6525654,6563419,6520845,6541657,6420620
478,31,0,0,6721774,6694051,6573790,6614401,6549595,6597796,6597181,6571772,6651653,6545561,6641676,6586217,6497798,6610261,6581478,6512568,6550341,6507872,6528705,6407778
479,0,0,0,6733376,6705229,6584775,6625673,6560878,6609250,6609087,6583212,6663532,6558386,6654155,6597911,6509479,6621688,6593070,6524041,6562528,6520220,6540728,6419303
480,31,0,0,6721594,6694390,6573222,6614251,6549382,6597609,6596797,6571494,6651607,6546892,6641711,6585930,6497531,6609076,6581266,6511559,6550306,6508374,6528618,6407068
481,0,0,0,6732612,6706520,6584418,6625611,6560467,6609342,6607595,6581657,6663132,6558272,6653163,6597474,6509263,6620847,6593039,6523220,6562233,6519437,6540507,6418961
482,31,0,0,6720815,6694322,6573126,6613993,6549043,6596980,6596022,6570129,6651143,6546693,6640931,6585586,6497431,6608190,6580105,6511344,6550383,6507227,6528597,6406761
483,0,0,0,6731728,6705354,6583938,6625150,6559840,6608801,6607534,6581725,6662655,6558475,6652430,6597160,6508355,6619898,6591965,6523277,6562256,6519405,6540641,6418426
484,31,0,0,6720658,6693129,6572810,6614106,6548773,6597025,6596746,6570571,6651176,6546735,6640039,6584974,6496297,6608309,6579885,6511153,6549933,6507587,6528519,6406860
485,0,0,0,6733177,6705890,6584039,6625691,6560844,6608821,6608465,6583061,6663742,6558463,6653615,6597575,6509053,6621538,6592404,6523465,6563107,6520628,6541228,6418918
486,31,0,0,6720201,6692386,6571519,6613256,6548514,6596518,6595473,6570339,6650855,6545454,6640519,6584868,6496067,6608635,6579737,6510466,6549582,6506451,6527939,6406468
487,0,0,0,6732590,6705094,6583930,6625462,6560849,6608591,6608616,6582489,6663507,6558399,6652729,6597554,6509290,6621094,6592740,6523666,6562399,6519811,6541330,6419065
488,31,0,0,6720546,6692966,6571404,6612850,6548542,6596484,6595700,6570106,6650586,6546013,6639944,6585288,6497396,6608018,6579847,6510950,6549790,6507120,6528600,6406299
489,0,0,0,6732833,6704362,6583338,6625186,6560590,6608610,6608193,6582414,6663614,6557852,6652702,6597215,6508340,6620839,6592639,6523367,6562416,6519074,6540404,6419259
490,31,0,0,6721156,6693288,6571804,6613897,6549189,6597523,6596614,6571382,6651946,6546061,6641098,6585727,6497656,6609572,6580397,6510811,6549853,6507276,6528634,6407053
491,0,0,0,6733085,6705320,6583607,6626229,6561087,6609385,6608358,6583502,6664196,6558503,6653489,6598623,6510183,6620901,6593330,6523588,6562751,6519989,6541417,6419778
492,31,0,0,6720414,6692645,6571055,6613165,6548399,6596863,6596007,6569948,6650781,6545322,6640035,6585655,6497260,6608186,6579933,6510009,6549100,6507216,6528598,6406774
493,0,0,0,6732288,6704527,6583458,6625146,6561060,6608993,6608666,6582528,6663663,6558020,6653484,6597495,6509801,6621032,6592878,6522901,6562754,6519369,6541185,6418421
494,31,0,0,6720482,6691985,6571842,6612998,6548109,6596011,6596629,6569678,6650986,6545433,6640501,6584949,6497262,6607764,6579822,6510207,6549653,6506377,6527691,6405455
495,0,0,0,6732859,6704403,6583551,6625142,6560042,6608736,6608342,6582081,6663065,6557573,6653164,6597577,6509581,6619733,6592514,6523266,6562648,6519035,6540473,6418537
496,31,0,0,6720181,6691738,6571171,6612689,6547601,6596141,6595186,6569587,6650383,6544073,6639930,6584812,6495926,6607135,6580199,6509561,6548567,6506153,6527175,6405613
497,0,0,0,6732556,6704038,6583861,6625514,6560282,6608918,6608276,6582551,6663328,6557540,6653033,6597676,6508923,6619012,6593051,6523304,6562412,6518785,6540404,6418763
498,31,0,0,6719593,6691956,6571541,6612594,6547281,6595699,6595551,6569744,6650546,6544944,6640556,6584658,6496249,6606398,6580192,6509878,6549223,6506385,6527610,6406276
499,0,0,0,6731980,6704350,6584006,6625191,6559721,6608880,6608412,6582224,6663511,6558236,6653844,6597800,6509234,6620168,6593083,6523628,6563115,6519263,6540447,6419791
