rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6718768,6694532,6572489,6614863,6548529,6597252,6596169,6569524,6652372,6546458,6640912,6583248,6496646,6607600,6579554,6510873,6548199,6506135,6528521,6407307
465,0,0,0,6731106,6707101,6584167,6627727,6560926,6609248,6608765,6581886,6664486,6558640,6653521,6596439,6508507,6619954,6592940,6524097,6561084,6519387,6541211,6420328
466,31,0,0,6719266,6694156,6572086,6614908,6548541,6597007,6596905,6569694,6651677,6546513,6640454,6584128,6496432,6607285,6579815,6510919,6548980,6507273,6528999,6406974
467,0,0,0,6730831,6704921,6583861,6626507,6560587,6609180,6608513,6581965,6663328,6558225,6652731,6596245,6508431,6620143,6592291,6523530,6561744,6519617,6540789,6419568
468,31,0,0,6718134,6692457,6572336,6613712,6548221,6596646,6596477,6569256,6651170,6545527,6639851,6583995,6496372,6607510,6579305,6510689,6548949,6506664,6527701,6407879
469,0,0,0,6731594,6705429,6584520,6625863,6560585,6609763,6609339,6582313,6663675,6557886,6652240,6596937,6509227,6620944,6593219,6523942,6562506,6519485,6541506,6420545
470,31,0,0,6718509,6693497,6571504,6613712,6548221,6596799,6595926,6568749,6650058,6544687,6639851,6584065,6496303,6607047,6580561,6510487,6549097,6506429,6528052,6407605
471,0,0,0,6731035,6705075,6583673,6626046,6560517,6608646,6608299,6580870,6663592,6558079,6652118,6596008,6507971,6618898,6592216,6523168,6561650,6518935,6540171,6420703
472,31,0,0,6719066,6692866,6571768,6614281,6548570,6596409,6596495,6569428,6651263,6545620,6640064,6584266,6496246,6607323,6579969,6510514,6549490,6507230,6528153,6408296
473,0,0,0,6731929,6705654,6583941,6626891,6561299,6609361,6609129,6581639,6663653,6558334,6653232,6597016,6509149,6621014,6593356,6523653,6563328,6519890,6541228,6420635
474,31,0,0,6718884,6692973,6571120,6613754,6548319,6596724,6595834,6569418,6650414,6545040,6639683,6583673,6496026,6608111,6579494,6510461,6549323,6506504,6528446,6407874
475,0,0,0,6731887,6706168,6584086,6626754,6560575,6609199,6608468,6581814,6663423,6557754,6652933,6596385,6508844,6620881,6592889,6523370,6561986,6519952,6540899,6420248
476,31,0,0,6719527,6693407,6571415,6613835,6548466,6596401,6596032,6569507,6650690,6545435,6640535,6584359,6496031,6607974,6580364,6510196,6549197,6507170,6528476,6407115
477,0,0,0,6731156,6705197,6583231,6625784,6560533,6608305,6608277,6581971,6663398,6557559,6652947,6595721,6508488,6620660,6592767,6522885,6562037,6519858,6540615,6419654
478,31,0,0,6718833,6692546,6571521,6613744,6548023,6596071,6596011,6569487,6650417,6544664,6639764,6583590,6495502,6607789,6579715,6510021,6548375,6507197,6528171,6407563
479,0,0,0,6730998,6704915,6583247,6625732,6561072,6608417,6608123,6581566,6662513,6557146,6653130,6596205,6508057,6620609,6592567,6523707,6562084,6519766,6540866,6419923
480,31,0,0,6719065,6693570,6571497,6613892,6550181,6596218,6596725,6569658,6650677,6545541,6640897,6584604,6496804,6608234,6580285,6511016,6549406,6507018,6528347,6407625
481,0,0,0,6731759,6705335,6583937,6625839,6561838,6608564,6608845,6581836,6663593,6557607,6653752,6596705,6508539,6619754,6592968,6523675,6561035,6519841,6540551,6419316
482,31,0,0,6719244,6692757,6571164,6612921,6548966,6595973,6596375,6568940,6650459,6544701,6640237,6582926,6495912,6606430,6579776,6509807,6547667,6506613,6527230,6406821
483,0,0,0,6730844,6705567,6583983,6625576,6561468,6609186,6609222,6581549,6663208,6557916,6653442,6595640,6508402,6619468,6593041,6522423,6561943,6519593,6541383,6420050
484,31,0,0,6718802,6694159,6571667,6612738,6549512,6597173,6597151,6569285,6650672,6545266,6640783,6583168,6496194,6606554,6579479,6509455,6547934,6506592,6528047,6407737
485,0,0,0,6731396,6706350,6584298,6625599,6561184,6609782,6609803,6581984,6663457,6558383,6653594,6595970,6508961,6619567,6592307,6522552,6561617,6520005,6540795,6420380
486,31,0,0,6718841,6693515,6571773,6613282,6548580,6596622,6596364,6568859,6650232,6544670,6640129,6582949,6496977,6606210,6578785,6509370,6549087,6506289,6527601,6407577
487,0,0,0,6731772,6706046,6583709,6625699,6561379,6608977,6608021,6581272,6662868,6557393,6651901,6595509,6509218,6618724,6592139,6522071,6561916,6519106,6539822,6420115
488,31,0,0,6719004,6693776,6571951,6613653,6549240,6596796,6596471,6568246,6650293,6544917,6639558,6582846,6496413,6606440,6580038,6509372,6549179,6506526,6527852,6407875
489,0,0,0,6730825,6705968,6583772,6626075,6561495,6609200,6609601,6581451,6662720,6557887,6652406,6595294,6509351,6619023,6592667,6522506,6561606,6519310,6540536,6419820
490,31,0,0,6719314,6694147,6572189,6614182,6548670,6597383,6597015,6568961,6650494,6545097,6639661,6582721,6497310,6606845,6579953,6510429,6548850,6507027,6527433,6407579
491,0,0,0,6731871,6705985,6584162,6625990,6560892,6608804,6608959,6582067,6663009,6557494,6652070,6595464,6509033,6619091,6592626,6523097,6561025,6519725,6540148,6419868
492,31,0,0,6719454,6694929,6572402,6613881,6549158,6596551,6598120,6570385,6651375,6545969,6639960,6583824,6497832,6608021,6580301,6510980,6548649,6507479,6528486,6407908
493,0,0,0,6730605,6705509,6583472,6625805,6560601,6608427,6609186,6581808,6663192,6557555,6651761,6595508,6509362,6619671,6592086,6523421,6560741,6519433,6540582,6419100
494,31,0,0,6719224,6694117,6571720,6613961,6549030,6596629,6597113,6569349,6651321,6545229,6640125,6583336,6497481,6607401,6580478,6511272,6548403,6507518,6527620,6408232
495,0,0,0,6732358,6707514,6584109,6626262,6561533,6610075,6610166,6582707,6664242,6558350,6653615,6596645,6510447,6620656,6593241,6524467,6561821,6520863,6541631,6421275
496,31,0,0,6719465,6693834,6571394,6613086,6548795,6596889,6596513,6569394,6651057,6545317,6640002,6583269,6496905,6607231,6579156,6511009,6548183,6506827,6527216,6408129
497,0,0,0,6732427,6706528,6584255,6626892,6562032,6610233,6609699,6582729,6663801,6558475,6653582,6596432,6509867,6621376,6593097,6524776,6561671,6520127,6540652,6421173
498,31,0,0,6719793,6694604,6572439,6613962,6549513,6597656,6597236,6570438,6650973,6545727,6640627,6583581,6497547,6609086,6580172,6511573,6548371,6507444,6527796,6408184
499,0,0,0,6730628,6705812,6583194,6625315,6560507,6609259,6609408,6581224,6662427,6557520,6652030,6595437,6509081,6620261,6591889,6522668,6561012,6519577,6539177,6419760
