rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6718845,6693644,6571314,6613640,6546985,6596464,6596124,6568887,6651356,6544285,6637903,6585001,6498522,6605866,6580261,6510249,6550281,6508626,6526990,6407484
465,0,1,1,6731560,6706158,6583541,6626318,6559113,6609458,6608854,6581770,6664262,6557035,6651460,6597508,6510864,6619246,6593334,6523576,6563438,6521505,6540545,6420691
466,31,1,1,6717969,6693482,6570106,6612380,6546119,6595863,6595463,6568020,6650795,6543870,6637862,6584289,6497514,6606059,6579693,6509753,6548931,6507985,6526924,6406862
467,0,1,1,6730942,6706052,6582949,6625357,6558663,6608387,6608366,6581177,6663458,6556823,6651165,6597132,6510140,6618803,6592417,6522296,6562891,6521166,6540309,6419523
468,31,1,1,6719006,6693300,6570569,6612800,6546452,6596080,6595864,6568375,6651413,6544458,6638240,6584370,6497674,6605856,6580376,6509454,6549783,6508801,6527694,6406565
469,0,1,1,6731556,6705012,6583406,6625408,6560193,6608831,6608741,6581547,6664205,6557276,6651705,6597444,6510494,6618477,6593710,6522605,6562969,6521578,6540353,6419743
470,31,1,1,6718867,6692829,6570412,6612115,6547313,6596706,6596593,6568477,6651353,6544136,6638092,6584652,6497798,6605523,6580196,6509719,6549711,6507991,6527640,6406872
471,0,1,1,6731803,6705998,6583810,6625863,6560130,6609080,6609235,6581692,6664848,6557912,6652136,6598144,6510855,6618926,6593268,6523708,6563905,6521793,6541276,6420640
472,31,1,1,6717701,6692032,6570074,6611454,6546750,6595019,6595412,6567343,6650122,6543840,6637098,6583777,6496537,6604718,6578691,6508706,6549092,6507604,6526894,6405854
473,0,1,1,6731178,6705374,6583853,6624375,6559766,6609102,6608975,6580781,6664477,6558051,6651585,6597495,6510436,6619309,6592941,6522644,6563183,6521277,6540621,6419927
474,31,1,1,6718971,6693002,6571187,6612353,6547449,6596045,6596479,6568091,6651861,6545183,6638960,6584672,6497939,6606361,6579398,6509904,6550038,6508496,6527196,6406891
475,0,1,1,6731389,6705324,6583585,6624247,6559142,6608650,6608693,6580482,6664649,6557666,6651139,6597047,6510148,6618651,6592677,6522650,6562695,6521546,6539932,6419510
476,31,1,1,6718799,6693889,6571304,6612392,6547615,6596161,6596658,6568209,6651770,6545233,6638354,6584187,6498252,6605792,6579845,6509502,6549457,6508373,6527121,6406945
477,0,1,1,6731816,6705874,6583452,6624965,6560406,6608325,6608965,6580621,6664226,6557509,6651465,6597121,6509814,6618420,6593243,6522149,6562481,6521313,6539782,6419499
478,31,1,1,6718573,6692687,6571040,6612931,6548391,6595965,6596036,6568548,6651413,6544967,6638464,6584279,6497453,6604757,6580351,6509052,6549133,6508534,6527241,6406982
479,0,1,1,6730249,6705264,6583069,6624812,6560154,6607643,6607915,6580347,6663381,6557707,6650973,6596476,6509884,6617354,6592318,6521704,6561831,6520611,6539856,6419296
480,31,1,1,6718459,6692910,6570348,6612683,6547406,6595303,6595365,6567685,6651051,6545031,6638463,6584011,6497640,6605556,6579556,6508988,6548310,6508396,6526917,6407137
481,0,1,1,6729945,6705424,6582426,6624861,6559980,6607938,6608182,6580126,6663579,6557537,6651375,6595796,6510341,6617612,6591694,6521727,6560714,6520666,6540167,6419463
482,31,1,1,6716999,6693034,6570488,6612719,6547681,6595373,6595531,6567813,6650665,6543348,6638191,6583021,6497288,6605566,6579009,6508476,6547350,6508436,6527278,6406734
483,0,1,1,6729967,6705784,6583105,6625442,6560228,6609360,6607928,6580515,6664503,6557102,6651336,6596899,6510567,6618569,6592033,6522239,6561102,6521046,6540452,6419878
484,31,1,1,6717568,6693249,6570837,6612967,6547163,6596768,6596125,6568371,6652035,6544104,6637880,6584006,6498710,6605743,6579526,6508893,6547536,6508233,6527363,6407140
485,0,1,1,6729417,6704444,6582188,6624971,6558524,6608504,6607709,6580096,6663431,6555986,6650146,6596246,6510157,6617441,6590902,6521433,6561331,6519965,6538920,6419157
486,31,1,1,6717777,6693502,6571029,6613037,6546718,6595907,6595600,6568201,6651436,6544030,6638467,6584044,6497065,6605762,6578984,6509040,6548887,6508033,6526922,6407088
487,0,1,1,6730350,6705261,6583198,6625142,6559076,6608284,6608471,6580317,6664047,6557098,6651705,6596989,6509814,6617804,6592371,6522160,6561691,6520838,6539762,6420226
488,31,1,1,6717626,6692124,6569893,6612337,6546451,6595407,6595199,6567581,6651100,6543641,6638781,6583654,6496970,6605558,6578547,6508749,6548016,6507754,6526404,6407436
489,0,1,1,6730349,6704722,6582610,6624341,6559784,6607602,6607505,6580160,6663635,6556399,6651778,6596278,6509198,6617975,6591333,6521299,6562034,6520373,6538964,6419364
490,31,1,1,6718357,6692593,6570275,6611806,6547701,6596299,6595528,6567548,6650829,6544059,6639217,6583783,6496943,6605500,6579203,6508993,6549084,6507902,6526480,6407242
491,0,1,1,6729941,6704312,6581899,6623504,6558518,6607741,6606751,6579194,6662548,6555839,6650474,6595175,6508134,6616544,6590543,6520696,6560539,6519229,6538875,6419008
492,31,1,1,6718010,6691658,6570028,6611705,6546043,6595586,6595546,6568176,6650322,6543958,6638206,6582932,6496172,6605042,6579275,6507866,6548032,6506828,6526439,6406603
493,0,1,1,6730299,6704475,6582618,6623855,6558206,6608549,6608771,6580649,6662849,6556188,6650943,6595979,6508970,6617470,6591033,6521975,6561091,6520198,6539437,6419195
494,31,1,1,6719083,6692923,6571577,6612587,6546752,6596763,6596508,6569015,6650695,6544432,6639758,6584299,6497376,6605261,6579496,6509533,6549055,6508117,6527360,6406936
495,0,1,1,6732693,6705538,6584548,6626312,6559711,6610040,6609165,6582098,6664308,6557555,6653445,6597838,6510928,6618815,6592853,6523290,6562881,6521125,6540467,6420632
496,31,1,1,6718949,6692600,6570967,6613423,6547866,6597290,6596119,6568492,6651050,6544649,6639661,6584710,6497702,6605995,6579291,6509533,6548811,6507882,6527280,6407768
497,0,1,1,6730606,6704827,6583207,6624668,6559863,6609821,6608145,6580804,6663051,6556570,6652227,6596858,6509795,6618092,6591720,6522847,6561378,6520119,6539537,6418876
498,31,1,1,6718391,6692523,6570696,6612816,6548021,6597082,6596203,6569033,6651108,6544329,6639149,6584465,6497476,6605868,6579224,6510412,6548258,6507447,6526657,6406443
499,0,1,1,6730952,6704366,6583377,6625433,6560102,6609535,6608511,6581290,6663231,6556625,6651347,6596712,6509644,6617522,6591759,6523240,6561527,6520619,6539353,6419159
