rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6719728,6693326,6570312,6616130,6549145,6597365,6596765,6568627,6651886,6546543,6639158,6586112,6496784,6607886,6580212,6509697,6548763,6508228,6528439,6409619
465,0,1,1,6732624,6705446,6583072,6628799,6561069,6610131,6609821,6581618,6664876,6559697,6653139,6599139,6510361,6620768,6593540,6523576,6562438,6521568,6541900,6422584
466,31,1,1,6720417,6693370,6570841,6616324,6549028,6597946,6596588,6568862,6651826,6546488,6640163,6586269,6498037,6608027,6580852,6510595,6549953,6508552,6528991,6409828
467,0,1,1,6731805,6705787,6582772,6628732,6561311,6610023,6608845,6581079,6664909,6559157,6653116,6599018,6510632,6621836,6593126,6523454,6562580,6521307,6542124,6422122
468,31,1,1,6719060,6693156,6570451,6616747,6548987,6597337,6596628,6568383,6651274,6546439,6639710,6585756,6497951,6608837,6579874,6510392,6549441,6507778,6528405,6409658
469,0,1,1,6732146,6705441,6582518,6628374,6561138,6610665,6609440,6581198,6663745,6558805,6652884,6598693,6510308,6621612,6593279,6523701,6562896,6520578,6541409,6421395
470,31,1,1,6719884,6693239,6570416,6616349,6548669,6598524,6596574,6568537,6651320,6546059,6639849,6585615,6497499,6607807,6580739,6509911,6550260,6507805,6528284,6408572
471,0,1,1,6731619,6705371,6582205,6628027,6560981,6610226,6608474,6580934,6663864,6559275,6652757,6597737,6509444,6620804,6592604,6522600,6562802,6520216,6540805,6421264
472,31,1,1,6718559,6692338,6569012,6614641,6547880,6596859,6595677,6568314,6650317,6545688,6638923,6584735,6496643,6606962,6579063,6508738,6549403,6506789,6527910,6408465
473,0,1,1,6731877,6705599,6581706,6627761,6560784,6609551,6608748,6580589,6663843,6558420,6652288,6598135,6509810,6621073,6592732,6522644,6563063,6520512,6541065,6421570
474,31,1,1,6720131,6693046,6569958,6616319,6548183,6597467,6596048,6568483,6651649,6546510,6639898,6586133,6497599,6609405,6579978,6509894,6550078,6508142,6528963,6408792
475,0,1,1,6731916,6705708,6582235,6628164,6560847,6610029,6608559,6580952,6663631,6558357,6652596,6598495,6509427,6620801,6593226,6522286,6563440,6520562,6541321,6421181
476,31,1,1,6719585,6692570,6569384,6614942,6548332,6597648,6595816,6567871,6650782,6545138,6639054,6585130,6496578,6607073,6579212,6508480,6549293,6507493,6526991,6407587
477,0,1,1,6731680,6705281,6581680,6627124,6560006,6609123,6608717,6580720,6663451,6557486,6652234,6597760,6509036,6619645,6591855,6521488,6562378,6520575,6539606,6420419
478,31,1,1,6719954,6693459,6569671,6615250,6548199,6597270,6596406,6568083,6651617,6545269,6639180,6585450,6496623,6607849,6579874,6508680,6549951,6507479,6527357,6407916
479,0,1,1,6731446,6705430,6581775,6628470,6560598,6609725,6608560,6580577,6664327,6558128,6652490,6598353,6508538,6621003,6592331,6522101,6562938,6520475,6540084,6420402
480,31,1,1,6719378,6692644,6570001,6615338,6548638,6596778,6595854,6567699,6651259,6545288,6639569,6585425,6495994,6608516,6579391,6508903,6550156,6507120,6527666,6408071
481,0,1,1,6730861,6704670,6582339,6627398,6561171,6610025,6608424,6580336,6663808,6557743,6652693,6597807,6508516,6620139,6592352,6522055,6563427,6520564,6540539,6420743
482,31,1,1,6718474,6692137,6569517,6614075,6548415,6597623,6595642,6567539,6650745,6545580,6639231,6584757,6496322,6606972,6579467,6508648,6549350,6507458,6527431,6408179
483,0,1,1,6731992,6704914,6582259,6627777,6561450,6610565,6608648,6580662,6664345,6558955,6652604,6598542,6509055,6620993,6593446,6522278,6562628,6520768,6540731,6420866
484,31,1,1,6719529,6692514,6569706,6614735,6548664,6597612,6596092,6567552,6651252,6545690,6638751,6585608,6496315,6607681,6580674,6509089,6548685,6507907,6527844,6408189
485,0,1,1,6732018,6705362,6582611,6627973,6560619,6610056,6608522,6580166,6663372,6558036,6652026,6598166,6508770,6619328,6592851,6521712,6561725,6520487,6540982,6421100
486,31,1,1,6719725,6693388,6570439,6616398,6548515,6597621,6596262,6567526,6651027,6545418,6639621,6585208,6496031,6607313,6580100,6509157,6549645,6507500,6528180,6408541
487,0,1,1,6732620,6706468,6583308,6629482,6562448,6610780,6608591,6581184,6664531,6559380,6653224,6598865,6509480,6621679,6593999,6522351,6563388,6520395,6542116,6421749
488,31,1,1,6719863,6693391,6570198,6615298,6548799,6597207,6595810,6567718,6650925,6545942,6639510,6584840,6496442,6608604,6580422,6509183,6550291,6507133,6528890,6407682
489,0,1,1,6732325,6704794,6582485,6627666,6560841,6609694,6608859,6580544,6663608,6559032,6652458,6598510,6508486,6620466,6592992,6521858,6563962,6520741,6541475,6420788
490,31,1,1,6718975,6692447,6569801,6615581,6548455,6596934,6596132,6567833,6650958,6545982,6639167,6584912,6495526,6608012,6580169,6509048,6550367,6507356,6528041,6407970
491,0,1,1,6732808,6706770,6583285,6629890,6561686,6610808,6609443,6581283,6664446,6559462,6653179,6598898,6509936,6622174,6593761,6523200,6564304,6521842,6542230,6421237
492,31,1,1,6719163,6693433,6569920,6616626,6547988,6597198,6595636,6567737,6650556,6545190,6639631,6585279,6496495,6608928,6579905,6509307,6550350,6507809,6528989,6407697
493,0,1,1,6731971,6706444,6582767,6629477,6561315,6610720,6609004,6581044,6663941,6558604,6652978,6598355,6509431,6622058,6593061,6522507,6563744,6521448,6542480,6421159
494,31,1,1,6718867,6692700,6570423,6616276,6548571,6597680,6595499,6568673,6650799,6545322,6639932,6585589,6496544,6608091,6579767,6509340,6550713,6508326,6529048,6407709
495,0,1,1,6731091,6704580,6582512,6627934,6560785,6609754,6608033,6580649,6663164,6558346,6652330,6597750,6508661,6621568,6592375,6521880,6564357,6520712,6541619,6419874
496,31,1,1,6719203,6692096,6569611,6615055,6548066,6596904,6595633,6567697,6650281,6544781,6639377,6584648,6495984,6608269,6579066,6508774,6550378,6507856,6528420,6407320
497,0,1,1,6731113,6704002,6581225,6627043,6559907,6608817,6607616,6580302,6662630,6557729,6651364,6596857,6508490,6619825,6593019,6521743,6562702,6519825,6540677,6419541
498,31,1,1,6719287,6692238,6569221,6615588,6548600,6596644,6595416,6568306,6650758,6544879,6638623,6584965,6496010,6608329,6579250,6508675,6550314,6507745,6527860,6407234
499,0,1,1,6732019,6705653,6582206,6628510,6560802,6609640,6608000,6581172,6663860,6558346,6652435,6598455,6509136,6622115,6592874,6522474,6563911,6520652,6541669,6420044
