rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6719995,6693381,6569857,6612686,6547026,6596380,6595608,6569040,6649829,6545530,6640186,6584000,6495582,6606436,6579428,6510460,6548415,6506975,6528283,6407474
465,0,1,1,6731766,6705030,6580946,6624395,6558989,6608251,6607174,6580936,6661753,6557735,6652370,6595375,6507575,6618658,6591759,6522747,6560614,6519687,6540591,6419669
466,31,1,1,6719920,6692822,6569462,6612327,6547319,6596945,6595876,6569310,6650281,6546003,6640512,6583872,6495944,6605982,6579134,6510533,6548061,6507168,6528669,6407624
467,0,1,1,6731595,6704673,6581026,6623703,6558773,6609000,6607264,6581178,6661915,6558190,6652366,6595232,6507781,6618378,6591168,6522484,6560611,6518952,6540850,6419302
468,31,1,1,6719335,6692074,6569065,6612110,6546897,6596653,6595228,6568743,6649493,6545485,6639607,6583292,6495190,6605329,6578954,6509818,6548479,6506695,6528242,6406765
469,0,1,1,6730964,6703374,6580303,6623421,6557903,6608002,6606602,6580157,6661362,6556276,6651231,6594861,6506541,6617749,6591413,6521601,6560512,6518377,6540074,6418540
470,31,1,1,6718865,6692074,6569234,6611899,6546684,6596110,6595528,6568689,6649988,6545134,6639572,6583030,6495208,6606368,6579702,6509947,6548619,6506680,6527888,6407272
471,0,1,1,6730660,6703809,6580840,6623265,6557624,6607588,6606894,6581217,6661391,6556607,6651685,6595223,6507030,6618224,6591387,6522053,6560541,6518608,6540310,6419280
472,31,1,1,6719722,6691885,6569399,6612485,6546446,6596120,6595520,6568801,6649698,6544915,6639763,6583506,6495393,6606621,6579869,6510489,6548552,6505983,6528021,6407614
473,0,1,1,6731304,6704218,6581131,6624072,6559116,6608199,6607999,6581146,6662391,6557195,6652726,6596633,6507478,6618689,6590968,6523207,6561637,6519015,6540093,6419856
474,31,1,1,6718713,6691394,6568422,6612183,6546006,6595526,6594179,6568297,6649110,6544347,6638696,6583122,6494653,6605753,6578002,6510532,6548057,6506139,6527524,6406077
475,0,1,1,6731875,6704139,6581234,6625917,6558302,6608192,6606766,6580722,6662284,6557719,6652622,6595911,6507496,6618675,6591893,6523731,6560781,6519284,6540969,6418824
476,31,1,1,6718793,6691734,6568710,6612809,6546158,6595746,6594746,6568407,6649088,6544466,6639988,6583640,6494667,6605452,6577946,6510031,6547946,6506217,6527808,6405897
477,0,1,1,6731228,6704009,6581040,6624917,6558824,6608250,6607116,6580691,6661987,6556969,6653054,6596347,6506855,6619161,6591643,6522460,6560954,6519000,6540768,6418229
478,31,1,1,6718911,6691976,6569939,6612692,6547165,6596355,6595152,6568873,6649470,6544813,6640272,6583832,6494936,6606636,6579727,6510808,6548093,6507536,6528290,6407059
479,0,1,1,6730786,6703247,6581496,6624528,6558127,6608008,6606794,6580887,6660695,6557170,6652132,6595300,6506320,6619085,6592099,6522788,6560596,6519320,6540462,6418593
480,31,1,1,6718812,6691553,6569344,6612241,6546254,6595548,6595189,6568788,6648267,6544522,6639898,6583224,6494477,6607062,6579306,6510315,6548377,6506713,6527792,6406645
481,0,1,1,6732093,6704221,6581863,6624861,6558466,6608828,6608076,6581827,6662008,6557283,6653629,6596349,6507476,6619772,6592554,6523709,6561596,6519712,6541020,6419607
482,31,1,1,6719632,6691964,6570666,6612883,6545959,6597118,6595546,6569346,6649591,6545714,6640697,6583805,6495482,6607683,6580126,6510705,6547961,6506830,6528105,6407327
483,0,1,1,6731973,6704847,6582708,6626901,6559259,6610450,6608808,6582284,6662977,6558982,6653889,6597092,6508387,6620400,6593077,6524306,6562023,6521030,6541408,6420614
484,31,1,1,6719369,6691232,6570222,6613373,6546875,6597355,6595598,6569251,6650339,6546342,6639957,6584223,6495327,6606726,6579247,6510922,6548312,6507392,6527895,6407119
485,0,1,1,6732554,6704578,6582669,6626516,6559149,6610088,6608866,6582237,6663424,6559382,6653861,6597151,6508059,6620508,6592629,6524887,6562352,6521380,6541885,6421520
486,31,1,1,6719993,6692028,6570630,6613619,6546071,6597886,6595611,6569209,6650433,6545814,6640517,6584207,6495183,6607374,6579959,6511360,6548308,6507545,6528204,6408353
487,0,1,1,6732347,6704924,6582935,6625526,6558918,6609846,6608222,6581702,6662766,6558423,6653624,6596903,6508576,6620039,6592867,6524123,6562419,6520230,6540913,6420669
488,31,1,1,6720036,6692635,6571730,6614009,6546910,6598414,6596032,6569469,6650770,6545387,6641647,6584752,6496879,6607371,6580040,6511968,6549825,6508003,6528212,6408259
489,0,1,1,6731941,6704017,6583166,6626419,6558722,6610078,6607952,6581064,6662939,6557821,6653966,6596611,6508672,6619163,6592520,6523442,6562320,6519969,6540323,6420214
490,31,1,1,6720454,6692759,6571550,6614401,6547393,6598105,6595258,6568945,6650544,6545259,6641672,6584476,6496328,6607954,6580621,6511642,6549145,6507303,6527978,6408081
491,0,1,1,6732735,6704432,6582880,6626957,6558922,6609719,6607403,6581486,6663120,6557752,6654295,6597037,6508023,6620542,6593080,6524222,6562231,6520315,6540754,6420967
492,31,1,1,6719803,6691437,6570731,6613121,6545583,6595820,6594675,6567825,6649786,6544458,6640257,6582933,6494330,6605845,6579228,6509997,6548035,6506613,6527486,6406356
493,0,1,1,6732328,6703929,6583340,6625369,6558280,6608815,6607720,6580955,6662301,6557415,6653956,6596144,6507446,6618535,6591480,6522975,6561002,6520253,6540277,6419230
494,31,1,1,6719443,6691595,6571499,6611925,6546039,6596655,6595833,6569007,6650287,6544633,6641006,6583787,6495565,6607176,6578863,6510689,6548473,6508133,6527289,6407009
495,0,1,1,6732548,6704322,6584171,6624630,6559121,6609533,6608234,6581565,6662854,6557917,6654538,6596858,6508350,6620117,6592213,6524524,6561822,6520958,6540414,6420369
496,31,1,1,6719263,6691454,6571295,6611172,6546228,6596237,6595007,6568532,6649245,6544865,6640024,6583576,6494797,6605923,6579066,6509969,6547700,6507244,6526776,6407284
497,0,1,1,6732669,6704994,6583682,6624763,6559223,6609339,6608326,6582047,6662647,6557879,6653678,6596675,6507585,6619139,6592809,6523318,6562080,6520574,6540012,6420275
498,31,1,1,6720484,6692218,6571044,6611489,6547764,6596719,6595620,6569601,6650016,6544887,6640765,6583579,6494838,6607237,6579109,6510659,6548483,6507502,6527640,6407754
499,0,1,1,6733048,6704191,6583761,6624646,6560007,6608694,6608153,6581682,6662821,6557989,6653249,6596460,6507284,6619874,6592065,6523293,6560811,6520608,6541040,6420569
