rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6718881,6694920,6572279,6616333,6548485,6597571,6598073,6571552,6652952,6546576,6640815,6585635,6498669,6609048,6581406,6511091,6549138,6508548,6528977,6409066
465,0,0,0,6731291,6706813,6584207,6627606,6560450,6609717,6610365,6584162,6664686,6558762,6653398,6597987,6510952,6621140,6593483,6524036,6562873,6520837,6541699,6421475
466,31,0,0,6719007,6695073,6571989,6615324,6547977,6597543,6598291,6571552,6652102,6546338,6640864,6584980,6498396,6609043,6580860,6511201,6550022,6507924,6528899,6408671
467,0,0,0,6731003,6706718,6583901,6627206,6560091,6609368,6609900,6583634,6664522,6558758,6653081,6597304,6510042,6620939,6592846,6523924,6562479,6520306,6541508,6420867
468,31,0,0,6718251,6694560,6571771,6615167,6548437,6597239,6597632,6570583,6651684,6546294,6640630,6584736,6497949,6608777,6581133,6511536,6549704,6508407,6528949,6408796
469,0,0,0,6731187,6706672,6583599,6627516,6560703,6609825,6609437,6583527,6664535,6558726,6653021,6597327,6510151,6620620,6593416,6523899,6562295,6520506,6541937,6420616
470,31,0,0,6718408,6693619,6571108,6614437,6547851,6597351,6597213,6570498,6651710,6545196,6639714,6584520,6497401,6607331,6580533,6510417,6548985,6507674,6528416,6408147
471,0,0,0,6729921,6704502,6582364,6626248,6559356,6609000,6608879,6581772,6662668,6556747,6651491,6595764,6509432,6619247,6592708,6522827,6561567,6519672,6539916,6419737
472,31,0,0,6717519,6692834,6571070,6614201,6548327,6596605,6597189,6570422,6651152,6544813,6639223,6584064,6497746,6607289,6580436,6510337,6549122,6507312,6527943,6407852
473,0,0,0,6730360,6705510,6583381,6626120,6560761,6608970,6608857,6582860,6663937,6557034,6651974,6596723,6509688,6619957,6592805,6523449,6561437,6519729,6540683,6419513
474,31,0,0,6719039,6694137,6572097,6615066,6548301,6597755,6597075,6570784,6652628,6545331,6639928,6585107,6498729,6608109,6581034,6511190,6548810,6507935,6528816,6407156
475,0,0,0,6730933,6706824,6583903,6626954,6561052,6609723,6609944,6583332,6664764,6558995,6653420,6598191,6511447,6620606,6594416,6524270,6561814,6520839,6542051,6420093
476,31,0,0,6718627,6693507,6571327,6613936,6548735,6596876,6596929,6570564,6651838,6545664,6640147,6585125,6498591,6608033,6580872,6511047,6548623,6507885,6528513,6407692
477,0,0,0,6731715,6706081,6583146,6626550,6560434,6609314,6609410,6582594,6663913,6558321,6653313,6597543,6510429,6621399,6593333,6523897,6561078,6519953,6541644,6420359
478,31,0,0,6718860,6693576,6571178,6613903,6547827,6597196,6596845,6570613,6651449,6545555,6639813,6584891,6497588,6608965,6580695,6510989,6548181,6507162,6528614,6407776
479,0,0,0,6730446,6705478,6583159,6626543,6559979,6609691,6609455,6583152,6663723,6558311,6653506,6597187,6509830,6621118,6593405,6524187,6561398,6519916,6541295,6420778
480,31,0,0,6719421,6693707,6571464,6613979,6548522,6597511,6597253,6570995,6652139,6546299,6640354,6584646,6497698,6608324,6580781,6511499,6548156,6507572,6528056,6408815
481,0,0,0,6732021,6706446,6583725,6626538,6560972,6610259,6610617,6583685,6665128,6559244,6653014,6597154,6509900,6621632,6593872,6524272,6561994,6520644,6541536,6421446
482,31,0,0,6718876,6693169,6571224,6613981,6547901,6596812,6596840,6570739,6652229,6545387,6640305,6583692,6497480,6608175,6580261,6510979,6548061,6507190,6527979,6407835
483,0,0,0,6731723,6706021,6584010,6626500,6560708,6610000,6610171,6583623,6665365,6558201,6653701,6597092,6510457,6621979,6593431,6524628,6561749,6520777,6541826,6420791
484,31,0,0,6719788,6693527,6571910,6613953,6548798,6597739,6597668,6570977,6651820,6544951,6640673,6584126,6498602,6609099,6580286,6511670,6548303,6507514,6528820,6408083
485,0,0,0,6731792,6705258,6583657,6626545,6559993,6609221,6609409,6582650,6663816,6557122,6652879,6596443,6510134,6620326,6593007,6523332,6561032,6519568,6540998,6420193
486,31,0,0,6720153,6694362,6572069,6614744,6548956,6597589,6597093,6571635,6652330,6545665,6641550,6584807,6498968,6609084,6581054,6512035,6549472,6507859,6529474,6408530
487,0,0,0,6732088,6706600,6584779,6627250,6561478,6610347,6610402,6584468,6665049,6558802,6653917,6597534,6511150,6621643,6594266,6525169,6561687,6520645,6542140,6421356
488,31,0,0,6719550,6694091,6572077,6614935,6548539,6597524,6597068,6571834,6651718,6545282,6640407,6584209,6497981,6608233,6580526,6511711,6548187,6507617,6528959,6408086
489,0,0,0,6731623,6706081,6583413,6626392,6560975,6609360,6608970,6583215,6664068,6558114,6653151,6596248,6510442,6620776,6593653,6524337,6561296,6520158,6541875,6420243
490,31,0,0,6719097,6693787,6571852,6614516,6549365,6597105,6596662,6571337,6651927,6545255,6641159,6583686,6498475,6607439,6581225,6511202,6549210,6507900,6529058,6408370
491,0,0,0,6732456,6706708,6584333,6626962,6561251,6609679,6609429,6583541,6664735,6558550,6654096,6596937,6510844,6620793,6593789,6524494,6562257,6521146,6542399,6420632
492,31,0,0,6719567,6694377,6571774,6614821,6548678,6596686,6596429,6570980,6651362,6545409,6640841,6583667,6497408,6607965,6580615,6511582,6548785,6507934,6529186,6407667
493,0,0,0,6731726,6707042,6583570,6627131,6561233,6609979,6608920,6583328,6663761,6558578,6654148,6596591,6510134,6619982,6593299,6524331,6562370,6520685,6542150,6420312
494,31,0,0,6718632,6694094,6571270,6615014,6548627,6596445,6596533,6570590,6650727,6546153,6640578,6583916,6497957,6607455,6580505,6511177,6549218,6507333,6528731,6407472
495,0,0,0,6731157,6706878,6583693,6627411,6561190,6609539,6609962,6583269,6664354,6558798,6654407,6597091,6510529,6621237,6594006,6525279,6562237,6520907,6542868,6420764
496,31,0,0,6718517,6693841,6571131,6614030,6548295,6596432,6596508,6570229,6650942,6545414,6640386,6583718,6497309,6607860,6580308,6511990,6548297,6507025,6529491,6407846
497,0,0,0,6731260,6706804,6583588,6626648,6561629,6609885,6609254,6582768,6664220,6557726,6653286,6596749,6510372,6620635,6593727,6524650,6561342,6520344,6542496,6420392
498,31,0,0,6719564,6694408,6572025,6614383,6549393,6597711,6596781,6570627,6651641,6545299,6641618,6584276,6497623,6607667,6581043,6511684,6548610,6508166,6529692,6407682
499,0,0,0,6731845,6707229,6584161,6626666,6561642,6609911,6609354,6582692,6664044,6557750,6653586,6596241,6510074,6619940,6593560,6523627,6561364,6520298,6542036,6419799
