rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,1,6718842,6692502,6568732,6613639,6545867,6595263,6596261,6567003,6650524,6543444,6639035,6585317,6496647,6607840,6580091,6510066,6548852,6507114,6528128,6407179
465,0,0,1,6731655,6705184,6581250,6626253,6557830,6608570,6608660,6580077,6663104,6556446,6652194,6597274,6509003,6620169,6592734,6522972,6561990,6519978,6540984,6419863
466,31,0,1,6719591,6692671,6568727,6613915,6545344,6596028,6595882,6567868,6651313,6544203,6639063,6584454,6496577,6607064,6580420,6509530,6548307,6506969,6527789,6407893
467,0,0,1,6731856,6705504,6581292,6625943,6557902,6609104,6608827,6580552,6664097,6556655,6652176,6597243,6508760,6619981,6592322,6523171,6561551,6519830,6541118,6420236
468,31,0,1,6719934,6693210,6569784,6613671,6545974,6596516,6596368,6568130,6651378,6544797,6639691,6584159,6497060,6607514,6580158,6510224,6549463,6508217,6528483,6408091
469,0,0,1,6731917,6705242,6581227,6624975,6557401,6608743,6608039,6580296,6663506,6557280,6652002,6596626,6508423,6619214,6591615,6522708,6561544,6519728,6540098,6419295
470,31,0,1,6719202,6692662,6568729,6612662,6544399,6595961,6595577,6567877,6650545,6543567,6638813,6584540,6495188,6606161,6579264,6509645,6548537,6506962,6527274,6406467
471,0,0,1,6731985,6705450,6580873,6625964,6557765,6608388,6608890,6580366,6663652,6556783,6652054,6597320,6508171,6619468,6592161,6522977,6561244,6519838,6540165,6419779
472,31,0,1,6720300,6693829,6569883,6614114,6545905,6596552,6596594,6568754,6650999,6544777,6639572,6584904,6496331,6607668,6579965,6510435,6548831,6507253,6527411,6408007
473,0,0,1,6732912,6705856,6581623,6626640,6558805,6608447,6608998,6581670,6663751,6557721,6652927,6597577,6508784,6620719,6592753,6524094,6561612,6520509,6540454,6420194
474,31,0,1,6719846,6693145,6569463,6614025,6546452,6595447,6595738,6568537,6650536,6543744,6638802,6585085,6496542,6607033,6579195,6510283,6547949,6507146,6526895,6407290
475,0,0,1,6732079,6705243,6582043,6626346,6558886,6608410,6608549,6581582,6663414,6557026,6652546,6597510,6509116,6619063,6591520,6523129,6561362,6519942,6539771,6419939
476,31,0,1,6719255,6692886,6569446,6613641,6546187,6596458,6596310,6568972,6651166,6544229,6639731,6585029,6496661,6606237,6578804,6510887,6548513,6507134,6527635,6407596
477,0,0,1,6731828,6705163,6581610,6627053,6558871,6608925,6608623,6581450,6663932,6557352,6652836,6597516,6508388,6619755,6592656,6523467,6562054,6519980,6541197,6420621
478,31,0,1,6718920,6692407,6568855,6612992,6546330,6595758,6595531,6568257,6650527,6543735,6638877,6584286,6495374,6606168,6578680,6509661,6547488,6506557,6527382,6407725
479,0,0,1,6731118,6706428,6582774,6626121,6559286,6609143,6608235,6581186,6663970,6557261,6652606,6597703,6508690,6619815,6592674,6523917,6561744,6520241,6541196,6421427
480,31,0,1,6718223,6693448,6569673,6613532,6546113,6596099,6596034,6568199,6651617,6544233,6639371,6584772,6496050,6606122,6579574,6510814,6548869,6506138,6527536,6407972
481,0,0,1,6730931,6705864,6582277,6625730,6558227,6608925,6608840,6581012,6664431,6557670,6652136,6597415,6508909,6619212,6592801,6523804,6561447,6519580,6541126,6420725
482,31,0,1,6719164,6693956,6570186,6613487,6546398,6596855,6596044,6568820,6651971,6545110,6639592,6584940,6496741,6606770,6581003,6510729,6549043,6506743,6528531,6408616
483,0,0,1,6731727,6706049,6582268,6626637,6559233,6609194,6608566,6580908,6664921,6557485,6652746,6597669,6508445,6619295,6593425,6523782,6561572,6520027,6541072,6420239
484,31,0,1,6719270,6693738,6570171,6614676,6547453,6597071,6597387,6568925,6652305,6545364,6640351,6585570,6496322,6607125,6581398,6511124,6548720,6507112,6528624,6407572
485,0,0,1,6731530,6706487,6582638,6627477,6559922,6609404,6609450,6581823,6665235,6558211,6653798,6598183,6509188,6619904,6593972,6524421,6562809,6520354,6541450,6421503
486,31,0,1,6718596,6692821,6569362,6613472,6546702,6595886,6596244,6568445,6651806,6544923,6640096,6584939,6495804,6605838,6579971,6510026,6548664,6506903,6527985,6407098
487,0,0,1,6730884,6706146,6581921,6626581,6558756,6609423,6608723,6581232,6664322,6557566,6653072,6597872,6508726,6619290,6593980,6523565,6561423,6520523,6541406,6420064
488,31,0,1,6717382,6692651,6568087,6612988,6545481,6595515,6595331,6567642,6650055,6543386,6639430,6584082,6495546,6605348,6579741,6509611,6548099,6506014,6527503,6406800
489,0,0,1,6731237,6706059,6581376,6626047,6558445,6608613,6607972,6580964,6664216,6557387,6652940,6597359,6508428,6618843,6593557,6523526,6561612,6519544,6540653,6420361
490,31,0,1,6718538,6692616,6569378,6613863,6546086,6595849,6595443,6568524,6650755,6544645,6640002,6585130,6496481,6606271,6580475,6509659,6548998,6506443,6526936,6407468
491,0,0,1,6731016,6704871,6580906,6625232,6557810,6608487,6607524,6580192,6663469,6556652,6652645,6597941,6509136,6618245,6592291,6522476,6561624,6519784,6539512,6419701
492,31,0,1,6717707,6693398,6567921,6613664,6545594,6595559,6595960,6567701,6650166,6544264,6639334,6585159,6496508,6605728,6580263,6510234,6548538,6507115,6526700,6407470
493,0,0,1,6731222,6706214,6580788,6626531,6558498,6608927,6608661,6580285,6663108,6556783,6652597,6597817,6508993,6618656,6592687,6523155,6561523,6520191,6540487,6419610
494,31,0,1,6717570,6692848,6568287,6613183,6544817,6595864,6595295,6567111,6649863,6543080,6638548,6584005,6495706,6604842,6579120,6509305,6547167,6506320,6526441,6406035
495,0,0,1,6729747,6704408,6580099,6625837,6557430,6608002,6607620,6579512,6661748,6555758,6651809,6596469,6507948,6618162,6591430,6522199,6559886,6518808,6539683,6419117
496,31,0,1,6717594,6692707,6568193,6613535,6545339,6596204,6595486,6567267,6649788,6543634,6639486,6584265,6496336,6605293,6579305,6509780,6548078,6506278,6527318,6407521
497,0,0,1,6729854,6705406,6580756,6625808,6558083,6608450,6608868,6580088,6662364,6556521,6652074,6596919,6509188,6618570,6591941,6522932,6561035,6519423,6540016,6419915
498,31,0,1,6718092,6693156,6569186,6613886,6545464,6596140,6596482,6567822,6650155,6543652,6639892,6584217,6496393,6606029,6579199,6509806,6547442,6507117,6527323,6407506
499,0,0,1,6730617,6705772,6580889,6626693,6557785,6608311,6608516,6579904,6662684,6555983,6652250,6596955,6507844,6618426,6591880,6522565,6561228,6519614,6539596,6419554
