rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6719962,6695927,6573154,6615022,6548883,6598451,6597953,6571417,6652751,6545915,6642299,6585271,6498080,6608855,6582602,6510738,6549664,6510115,6529147,6408789
465,0,0,0,6732158,6708503,6585881,6627842,6561704,6611582,6610372,6584146,6666181,6559780,6655488,6598162,6510740,6621973,6595738,6523954,6563225,6523149,6542400,6421807
466,31,0,0,6720148,6695346,6573893,6614774,6549188,6598926,6597211,6571449,6653136,6546990,6642401,6585491,6498233,6608463,6582022,6511483,6549961,6509702,6529102,6408962
467,0,0,0,6732504,6707596,6586486,6627805,6562502,6611259,6609907,6584153,6665674,6560108,6656138,6598264,6510899,6621823,6594929,6525236,6563445,6522910,6542203,6422102
468,31,0,0,6719709,6694506,6573653,6613858,6549845,6598027,6597070,6571062,6652198,6546664,6642372,6585416,6497804,6607703,6580967,6510875,6549592,6509130,6528889,6409176
469,0,0,0,6731886,6706669,6585929,6626124,6561789,6610973,6608790,6583109,6664915,6559334,6655145,6597377,6509778,6620866,6593498,6523592,6561596,6521469,6541552,6421360
470,31,0,0,6719351,6694434,6573676,6614825,6549443,6598226,6596886,6570833,6652339,6546347,6642380,6585319,6497510,6608359,6580097,6511284,6548637,6508539,6528697,6408781
471,0,0,0,6732417,6707116,6586861,6628280,6562304,6610565,6609587,6584071,6664745,6560289,6656153,6598781,6510718,6621269,6593328,6525372,6562146,6522287,6542113,6421981
472,31,0,0,6721215,6695344,6574710,6615676,6550577,6598726,6597275,6572270,6652489,6547285,6642928,6586569,6498473,6609785,6581806,6512178,6550323,6509654,6529642,6409346
473,0,0,0,6732941,6707439,6586596,6628301,6562140,6611172,6610708,6584247,6665346,6560686,6655778,6598188,6510863,6621873,6594289,6524352,6562760,6522393,6542570,6421532
474,31,0,0,6720683,6695041,6574569,6615016,6550071,6599534,6597448,6571667,6653013,6547905,6643036,6585899,6498404,6609314,6582009,6511513,6549498,6509928,6529367,6409166
475,0,0,0,6732392,6707087,6586484,6627532,6561685,6611477,6609670,6583933,6665469,6559391,6655720,6598210,6510579,6620879,6594221,6524271,6561454,6522213,6542013,6421339
476,31,0,0,6719765,6694435,6574555,6614728,6549771,6598854,6597704,6571326,6652320,6547469,6643005,6585508,6498447,6608448,6581612,6511377,6548359,6509751,6528973,6408905
477,0,0,0,6732001,6706722,6586554,6627164,6561653,6611129,6609482,6583181,6664734,6559419,6655901,6597575,6510306,6620928,6593966,6523985,6561155,6521981,6541642,6421718
478,31,0,0,6720470,6695602,6575003,6615527,6549952,6599646,6597881,6571915,6652874,6547484,6643503,6585842,6498643,6608960,6581689,6511786,6549703,6510240,6529636,6409393
479,0,0,0,6731989,6707230,6586562,6626988,6560773,6611576,6609927,6584134,6665006,6559357,6655015,6597608,6509878,6620594,6594138,6523815,6562164,6522268,6541900,6421783
480,31,0,0,6719881,6695051,6574893,6615442,6549192,6599733,6597463,6571816,6653323,6547799,6642830,6586012,6498753,6609155,6583037,6511521,6549680,6510275,6529567,6409707
481,0,0,0,6731441,6706539,6585615,6626602,6560438,6610164,6608460,6582974,6664903,6558186,6654758,6597684,6509428,6620875,6593856,6523536,6561595,6521683,6541099,6421126
482,31,0,0,6719706,6694290,6574074,6614238,6548785,6598523,6596389,6571017,6652930,6545526,6642140,6585356,6497462,6609060,6580968,6510769,6548526,6509773,6528575,6408910
483,0,0,0,6731599,6706782,6586435,6626179,6560631,6610654,6608327,6583271,6664844,6557983,6654684,6597685,6509320,6620932,6593930,6523467,6560936,6521751,6540469,6420740
484,31,0,0,6719101,6695239,6573791,6614457,6548339,6598418,6596122,6570885,6652428,6545876,6642307,6585014,6496933,6607790,6580644,6510797,6548818,6508683,6528707,6407951
485,0,0,0,6731812,6707609,6586603,6626539,6561092,6610768,6608654,6583582,6665658,6558620,6654786,6597629,6510004,6621277,6594353,6524097,6561997,6522800,6541521,6421266
486,31,0,0,6720794,6695768,6575116,6614648,6550518,6599396,6596737,6572024,6653517,6547107,6642670,6585929,6497642,6609676,6582399,6512057,6550035,6509879,6529266,6410170
487,0,0,0,6732256,6707378,6586530,6626339,6561511,6610480,6609062,6583430,6665195,6558982,6654919,6597508,6509486,6621987,6594080,6524053,6562971,6522629,6541353,6421548
488,31,0,0,6719079,6694456,6573971,6614210,6549196,6597682,6596200,6570630,6652086,6546347,6641564,6584683,6497053,6609149,6581042,6510070,6548885,6509172,6528374,6408760
489,0,0,0,6732319,6707044,6586189,6626629,6561950,6611111,6609012,6583732,6665249,6559109,6655087,6597548,6509646,6621082,6594734,6523474,6562444,6522493,6542005,6421739
490,31,0,0,6720710,6695583,6574832,6614932,6550157,6598542,6597219,6571197,6653746,6546789,6642639,6585209,6497684,6608907,6581963,6511441,6549811,6509649,6529397,6409650
491,0,0,0,6732269,6708048,6586005,6627346,6561873,6610760,6610015,6583985,6665988,6559384,6655273,6598015,6509894,6622205,6594300,6524462,6561680,6522549,6541773,6421022
492,31,0,0,6720011,6696269,6573839,6614693,6550135,6598643,6597939,6571424,6653619,6546945,6642287,6584938,6497465,6610304,6581497,6512096,6548694,6510117,6529230,6408765
493,0,0,0,6731476,6707835,6586203,6626801,6561774,6610916,6609378,6583452,6666007,6559230,6655205,6597623,6509540,6622632,6594403,6524769,6562179,6522496,6542268,6420507
494,31,0,0,6720133,6695882,6574167,6615163,6549932,6598882,6596749,6571548,6654011,6546410,6642476,6585715,6497683,6609903,6582049,6511739,6549361,6510270,6529498,6408579
495,0,0,0,6732328,6707746,6586153,6627390,6561756,6610735,6608267,6583328,6665759,6558582,6654931,6598108,6509269,6622330,6594700,6524618,6561737,6522180,6542837,6420868
496,31,0,0,6720190,6695704,6574132,6615022,6549871,6598514,6596576,6570988,6653836,6545624,6642270,6585156,6497835,6610581,6581495,6511747,6549007,6509742,6529611,6408799
497,0,0,0,6732748,6707100,6586686,6627714,6562711,6611084,6609851,6583709,6665919,6558249,6655580,6598296,6510674,6623094,6595522,6524947,6561880,6522914,6542187,6421733
498,31,0,0,6719638,6694517,6574079,6614996,6548885,6597267,6596940,6570833,6652426,6545402,6641700,6585016,6497102,6609310,6582326,6510698,6548278,6509222,6529092,6408134
499,0,0,0,6732572,6707779,6586329,6627463,6560570,6609343,6608811,6583122,6664672,6558181,6654843,6597290,6509604,6621556,6593523,6523685,6561676,6522012,6541236,6419745
