rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,1,6719571,6694000,6573837,6614559,6549001,6598690,6598019,6569955,6652352,6545236,6643098,6585488,6498299,6609070,6581879,6510970,6550654,6509142,6528980,6410371
465,0,0,1,6731064,6706325,6584492,6626036,6561079,6610584,6609274,6581408,6664078,6556954,6655078,6597318,6510060,6621645,6593445,6523145,6562789,6520935,6541341,6421668
466,31,0,1,6718441,6693548,6572982,6613490,6548657,6598062,6597012,6568970,6651280,6543523,6641820,6584613,6497863,6608491,6580748,6509729,6550366,6508313,6528738,6409205
467,0,0,1,6731423,6705849,6584971,6626326,6560790,6610704,6609773,6581577,6664155,6556271,6654208,6597360,6509787,6621117,6592937,6522846,6562967,6521452,6541353,6421668
468,31,0,1,6719663,6693896,6573291,6614029,6549118,6598298,6596860,6569471,6651491,6544494,6641951,6585301,6497984,6608978,6579646,6510364,6550315,6508358,6528367,6409320
469,0,0,1,6731055,6705268,6584986,6625442,6560519,6610189,6609047,6580789,6663882,6556281,6654196,6597083,6509794,6621191,6592011,6522846,6562854,6521057,6540420,6421109
470,31,0,1,6718387,6693641,6572577,6613369,6547963,6597016,6596023,6568656,6650937,6543781,6640440,6584555,6497007,6608306,6580006,6508950,6549149,6507411,6527240,6408318
471,0,0,1,6730653,6705757,6584198,6626439,6559709,6609414,6608508,6581113,6663112,6556158,6653751,6596533,6509421,6620762,6592132,6522322,6561760,6520254,6539997,6421178
472,31,0,1,6719777,6695186,6573443,6614835,6548906,6598844,6597291,6569879,6651711,6544726,6642611,6585552,6498009,6609353,6580987,6511069,6550247,6509349,6528505,6410145
473,0,0,1,6731838,6705910,6585163,6626169,6560628,6610275,6609247,6581594,6663836,6557222,6654307,6597503,6509075,6620720,6593034,6523189,6563144,6521137,6540686,6421313
474,31,0,1,6719551,6693639,6573198,6613876,6549012,6598358,6596850,6569334,6651815,6544060,6641821,6584681,6496657,6607633,6580317,6510197,6549991,6507846,6527949,6408718
475,0,0,1,6732273,6706305,6585434,6626715,6560766,6610873,6609847,6582201,6665133,6557846,6654951,6598035,6510400,6621066,6593849,6523923,6563299,6521420,6540455,6421763
476,31,0,1,6718664,6692946,6572685,6614480,6547515,6597804,6596541,6568885,6650857,6545087,6641498,6584356,6496362,6607336,6579851,6509800,6549042,6507573,6526945,6407736
477,0,0,1,6731230,6705474,6585020,6626385,6560373,6609714,6609415,6581543,6663247,6557077,6654558,6597299,6508884,6619382,6592440,6522842,6562012,6520566,6540657,6421158
478,31,0,1,6718259,6693192,6571968,6613094,6548020,6596856,6595921,6568859,6650402,6543687,6641146,6584049,6496135,6607334,6580087,6508969,6547840,6507354,6526929,6408300
479,0,0,1,6730905,6705345,6584543,6626254,6560161,6609808,6608753,6581113,6663031,6557334,6654960,6597180,6509108,6620726,6592655,6522834,6561218,6520741,6540548,6421692
480,31,0,1,6718839,6693293,6572081,6614103,6547861,6597395,6596803,6568612,6651220,6545187,6641716,6584510,6496628,6608622,6580296,6510296,6548457,6508165,6527182,6408810
481,0,0,1,6731854,6706151,6584678,6626664,6560227,6610216,6609998,6582215,6664846,6558453,6655048,6597558,6509333,6621740,6593016,6523227,6562078,6520789,6539786,6421838
482,31,0,1,6719509,6694321,6572682,6613970,6548836,6598324,6597175,6570410,6652246,6544889,6642089,6584801,6497062,6608111,6580166,6509677,6549193,6508168,6527947,6409649
483,0,0,1,6731903,6706825,6585357,6626319,6561293,6610722,6609623,6582024,6664265,6556922,6655086,6597149,6509550,6620167,6592922,6522970,6562216,6521542,6540721,6422230
484,31,0,1,6718261,6693014,6572622,6613091,6547736,6597407,6596272,6568971,6650349,6543569,6640873,6584153,6496274,6608104,6579128,6510059,6548968,6508086,6527337,6409503
485,0,0,1,6731595,6706161,6585472,6625479,6560958,6609980,6609414,6581677,6663672,6556435,6654337,6597414,6509234,6620296,6593822,6523619,6563214,6521156,6540373,6422302
486,31,0,1,6719255,6694005,6572534,6613187,6548462,6597145,6597363,6568998,6651683,6544400,6641122,6584580,6496909,6607498,6581299,6509940,6550148,6507923,6527398,6409202
487,0,0,1,6731153,6706485,6583976,6626300,6560895,6609494,6609709,6581685,6664493,6557676,6653584,6596744,6508922,6620654,6593692,6523016,6561963,6520385,6540316,6422260
488,31,0,1,6718411,6694160,6572484,6613939,6548899,6597713,6596879,6568940,6651811,6543797,6640911,6584048,6497336,6607765,6580780,6510014,6548643,6507534,6527480,6409902
489,0,0,1,6731640,6706870,6583788,6626797,6561081,6609563,6609876,6581279,6664247,6556923,6653881,6596892,6509415,6620179,6592675,6522727,6562376,6520372,6539871,6422659
490,31,0,1,6720007,6695754,6572330,6614919,6549234,6598060,6597918,6570003,6652196,6545468,6642033,6584490,6497902,6608422,6581550,6511018,6549455,6508864,6528303,6410174
491,0,0,1,6731452,6708880,6584855,6627151,6561300,6609789,6610494,6582439,6664142,6558078,6655312,6597422,6510314,6621004,6594125,6523395,6562791,6520887,6540460,6422577
492,31,0,1,6718690,6695780,6572570,6614746,6548585,6596999,6597555,6569441,6650909,6544501,6641864,6584602,6497640,6608592,6581286,6509982,6549019,6507769,6527829,6409760
493,0,0,1,6731123,6707998,6584945,6627021,6562008,6610038,6610555,6582983,6664037,6558126,6655137,6597291,6510025,6621040,6593841,6523333,6562879,6521154,6540495,6422781
494,31,0,1,6718527,6693989,6572189,6614655,6549071,6596973,6597544,6570024,6651155,6545049,6641420,6584448,6496520,6607766,6580451,6509331,6549899,6507483,6527413,6408781
495,0,0,1,6731487,6706624,6584851,6627191,6561307,6609665,6609974,6582224,6664114,6557285,6654686,6597027,6509048,6620317,6594271,6522727,6563356,6520348,6539990,6421720
496,31,0,1,6718644,6693908,6572201,6613704,6548430,6596713,6596192,6568518,6650788,6544726,6641629,6583791,6496266,6606912,6580653,6509140,6549381,6507209,6526787,6408464
497,0,0,1,6731380,6706573,6585084,6626368,6561210,6609991,6609108,6581733,6663719,6556908,6654757,6597317,6509086,6620323,6594444,6522272,6562991,6520500,6540617,6422640
498,31,0,1,6718742,6693898,6572887,6613609,6548556,6596523,6596907,6569468,6650935,6544226,6641169,6584784,6496205,6606401,6580981,6509847,6549324,6507489,6528293,6409216
499,0,0,1,6730364,6704904,6583725,6625846,6560162,6608335,6607554,6581382,6663078,6556392,6653637,6596134,6507732,6617917,6592246,6521635,6561501,6519584,6539875,6420943
