rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6722629,6695918,6576031,6616684,6550103,6600695,6598228,6571434,6652382,6548456,6642376,6587087,6500554,6610771,6583858,6512315,6552711,6509401,6531302,6411782
465,0,0,0,6732688,6707108,6586605,6626968,6561384,6611728,6609062,6582979,6663596,6559469,6653934,6598286,6512194,6622615,6595450,6524358,6564917,6520913,6542427,6422845
466,31,0,0,6720841,6695101,6574684,6616115,6549645,6599921,6597685,6570570,6650724,6547189,6641124,6586200,6500659,6610120,6582493,6511585,6551283,6508825,6530409,6410875
467,0,0,0,6733203,6707961,6586676,6628635,6562001,6612530,6609826,6582845,6663310,6559973,6654872,6598526,6512729,6622101,6595752,6524427,6563908,6522115,6542848,6423217
468,31,0,0,6720933,6695482,6574019,6617164,6550323,6599834,6597193,6570226,6651005,6546631,6642077,6585901,6500046,6609334,6582762,6511263,6550923,6508859,6529799,6410453
469,0,0,0,6733319,6706882,6585676,6627273,6561267,6611667,6608479,6582029,6663096,6558737,6654218,6597135,6512196,6620641,6594317,6523684,6563851,6520933,6542369,6422324
470,31,0,0,6720753,6695168,6574429,6616326,6549684,6600001,6596880,6570131,6651162,6546245,6642566,6584900,6500298,6608834,6582752,6511041,6551460,6508333,6529898,6410247
471,0,0,0,6732334,6706455,6585980,6628078,6561632,6611559,6608807,6581984,6663406,6558196,6655041,6597001,6511732,6620969,6594684,6523193,6563808,6520856,6542270,6421657
472,31,0,0,6721156,6695040,6574301,6616647,6549571,6599788,6597437,6570621,6651264,6546543,6642177,6585886,6500282,6609624,6582451,6511314,6551833,6508334,6530090,6409358
473,0,0,0,6732424,6707403,6586328,6628828,6561598,6611374,6609524,6582601,6663630,6559124,6655017,6598313,6512636,6621648,6594967,6524006,6563623,6520938,6542943,6421749
474,31,0,0,6720180,6694631,6573222,6615904,6549114,6599014,6596912,6570125,6650770,6545781,6641327,6585346,6499501,6609246,6581815,6510732,6549922,6507872,6529671,6409460
475,0,0,0,6732603,6706368,6585159,6627760,6560614,6610587,6609087,6581435,6663019,6558509,6653831,6597672,6511465,6621393,6594416,6523588,6562891,6520023,6541975,6421577
476,31,0,0,6721251,6695235,6574341,6616938,6550535,6599787,6598069,6570769,6651451,6546810,6642155,6586558,6499807,6609024,6582673,6511856,6551549,6508867,6529794,6410284
477,0,0,0,6733938,6708376,6586455,6630119,6561698,6612563,6610118,6583561,6663932,6559017,6654668,6599202,6513306,6621687,6595899,6525400,6564921,6521816,6543248,6423167
478,31,0,0,6721185,6696204,6573791,6616645,6548915,6599442,6597780,6570863,6651151,6546470,6641333,6586054,6500334,6609155,6582616,6511498,6551116,6508528,6530162,6410046
479,0,0,0,6733105,6707756,6585664,6629405,6561125,6611177,6609604,6582547,6663500,6558129,6653640,6598662,6512277,6621420,6594572,6524194,6563715,6521058,6542434,6421890
480,31,0,0,6720330,6694598,6573187,6616427,6548867,6598698,6597234,6569811,6650107,6544853,6640648,6585809,6499587,6608705,6581537,6511239,6550703,6507717,6529216,6409564
481,0,0,0,6733646,6707631,6586017,6628733,6561565,6612053,6610258,6582829,6663262,6558744,6654215,6599181,6512636,6621443,6595222,6524399,6563918,6521250,6542753,6422641
482,31,0,0,6720826,6695048,6573689,6616288,6548410,6599237,6597230,6570492,6650497,6546510,6641032,6586170,6500020,6608233,6582376,6511277,6550207,6508700,6529562,6409137
483,0,0,0,6733104,6707903,6586507,6629895,6561573,6612509,6609600,6583318,6663861,6559114,6654678,6599091,6512716,6621718,6595684,6524775,6564434,6521513,6543438,6422613
484,31,0,0,6721257,6695667,6574066,6617448,6549406,6600165,6597724,6571312,6651610,6546521,6641707,6586556,6500279,6608896,6582957,6512205,6551707,6508896,6530367,6409571
485,0,0,0,6733911,6708442,6586261,6629387,6561125,6612251,6609925,6583960,6664003,6559315,6654290,6598897,6512396,6620618,6595672,6524951,6564283,6521625,6542836,6422030
486,31,0,0,6721613,6696085,6573711,6617215,6549123,6599774,6597734,6570735,6651435,6546409,6641848,6586554,6499565,6608637,6582576,6511836,6551792,6508666,6529422,6409378
487,0,0,0,6733396,6708004,6585981,6629245,6560950,6611796,6609636,6583060,6663541,6558991,6653723,6598793,6511575,6620816,6594643,6524823,6565052,6521427,6541693,6421998
488,31,0,0,6720291,6695021,6573044,6615623,6548333,6597991,6596152,6569144,6649581,6545551,6640092,6585573,6498036,6607596,6581975,6511047,6550852,6508064,6527841,6408583
489,0,0,0,6732960,6707812,6585918,6627757,6560449,6611600,6608572,6581882,6662639,6559084,6652656,6598734,6511038,6620665,6594961,6524437,6564235,6520777,6541341,6421834
490,31,0,0,6721287,6695844,6573857,6616183,6548921,6598752,6597261,6570695,6650791,6546604,6640117,6586468,6499306,6608265,6582131,6511349,6551855,6508216,6529005,6409980
491,0,0,0,6733086,6707403,6585311,6628087,6560625,6611012,6609584,6583163,6662892,6558402,6652847,6598658,6511184,6620350,6595012,6524217,6564339,6520321,6541287,6422219
492,31,0,0,6721103,6695912,6573562,6616957,6549393,6599720,6597451,6571229,6650871,6546168,6640164,6586582,6499414,6608377,6582081,6511847,6552168,6508867,6529081,6410682
493,0,0,0,6732503,6706925,6584995,6628169,6560550,6610969,6608995,6581916,6662435,6558709,6652678,6598348,6510453,6620163,6593171,6523525,6563795,6520629,6541561,6422441
494,31,0,0,6720209,6695102,6573181,6616403,6549604,6599080,6597160,6570352,6650962,6546559,6639942,6586148,6498538,6607898,6582012,6511117,6550921,6508395,6529167,6410231
495,0,0,0,6733005,6707581,6585746,6629529,6561587,6611881,6609306,6583010,6663354,6560009,6652828,6598724,6511227,6620601,6594694,6524148,6563833,6520932,6542023,6422868
496,31,0,0,6722240,6696423,6574392,6617655,6550358,6599975,6597534,6571665,6651392,6547647,6641171,6586947,6500207,6609366,6582199,6512501,6551745,6508761,6529952,6411181
497,0,0,0,6733053,6708001,6585934,6628502,6562124,6611723,6610018,6582720,6663344,6558565,6653455,6598874,6512138,6621043,6594466,6524578,6564150,6521311,6541555,6423206
498,31,0,0,6720970,6696914,6574449,6617300,6550589,6599921,6598219,6571191,6651564,6547040,6641187,6586973,6500682,6609662,6582989,6512235,6552058,6509464,6528742,6411445
499,0,0,0,6732606,6707459,6585127,6628459,6561670,6611774,6609582,6582015,6663067,6558606,6652712,6598738,6511208,6620995,6594652,6523769,6563664,6521129,6541504,6423121
