rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6721182,6695511,6573580,6615973,6548718,6597024,6598255,6570324,6651657,6545789,6641242,6585831,6499531,6608829,6580969,6511015,6549465,6508782,6527349,6410357
465,0,1,1,6732842,6707973,6584758,6627211,6560879,6608921,6610046,6581898,6663757,6556874,6653728,6597691,6510929,6621292,6593749,6522593,6562461,6520852,6539678,6421664
466,31,1,1,6720047,6695668,6571610,6613707,6548653,6595450,6596692,6568597,6650683,6544310,6640532,6584651,6497899,6608107,6580589,6508980,6548207,6507263,6527005,6409321
467,0,1,1,6732796,6707560,6584182,6627610,6560607,6608769,6609343,6581686,6663622,6557445,6654245,6598576,6510323,6621726,6593468,6523670,6560051,6520671,6540071,6422569
468,31,1,1,6719557,6694215,6571448,6614671,6548127,6595807,6597206,6568444,6651441,6544513,6640982,6585048,6498070,6608262,6580280,6509110,6547039,6507091,6526509,6408868
469,0,1,1,6731809,6706983,6583734,6627595,6560674,6608387,6609555,6581425,6664220,6557017,6653630,6597452,6511011,6620596,6593264,6522582,6560172,6520148,6539791,6421846
470,31,1,1,6720712,6695395,6572138,6615806,6548840,6596383,6597433,6569790,6652140,6544842,6640850,6584848,6498375,6608795,6580721,6509445,6547657,6507677,6527402,6410208
471,0,1,1,6732090,6707591,6584055,6628160,6560716,6609122,6609234,6581595,6664588,6557803,6653959,6597565,6510319,6621104,6592707,6522578,6560902,6520637,6540675,6422569
472,31,1,1,6719077,6694484,6572818,6615619,6548849,6596966,6597337,6570022,6651897,6544637,6640533,6585573,6498311,6608200,6580401,6509588,6548370,6508448,6527788,6409866
473,0,1,1,6733068,6707878,6585086,6628225,6561873,6609615,6610217,6582807,6665130,6558069,6655023,6598670,6511313,6621569,6593678,6523495,6562090,6521637,6540926,6423140
474,31,1,1,6719497,6694750,6572114,6615262,6548606,6596744,6597349,6569571,6652024,6545310,6640866,6585259,6498376,6608223,6579925,6509461,6548081,6507719,6527512,6410104
475,0,1,1,6733485,6707800,6585352,6628270,6561464,6609455,6610676,6582553,6665982,6558593,6654259,6599248,6511254,6621703,6594312,6523082,6561704,6520835,6541555,6423415
476,31,1,1,6719300,6694999,6572869,6614829,6547980,6596347,6596642,6569416,6652116,6544966,6640088,6585318,6496957,6608262,6580400,6509466,6547905,6507977,6527541,6409310
477,0,1,1,6732688,6707600,6584819,6627768,6561244,6608953,6609135,6582172,6665232,6558715,6653252,6598399,6510487,6621717,6593482,6522655,6561298,6521286,6540481,6422522
478,31,1,1,6720574,6695859,6572427,6615627,6549202,6596798,6596991,6569414,6652741,6545570,6641019,6585713,6498030,6608869,6581028,6510603,6548477,6508050,6527659,6410137
479,0,1,1,6733882,6708542,6584770,6628422,6561704,6609051,6609679,6581958,6664926,6558097,6654042,6598351,6510640,6621130,6593593,6523556,6561639,6521305,6540324,6422569
480,31,1,1,6720600,6695190,6571752,6615268,6548210,6595882,6596151,6569244,6651401,6544654,6640080,6584944,6497597,6608661,6579275,6509250,6547420,6507565,6527066,6409069
481,0,1,1,6733226,6707641,6584506,6627960,6561176,6608760,6609185,6581911,6664197,6557074,6653117,6598013,6510332,6620789,6592504,6522321,6560616,6521359,6540253,6422078
482,31,1,1,6719787,6694960,6571951,6615518,6548268,6596486,6596139,6569178,6651341,6543944,6640932,6584396,6497425,6607206,6579618,6508816,6547415,6507838,6526833,6409209
483,0,1,1,6731766,6706018,6583657,6627810,6559596,6608537,6608503,6581082,6663378,6556243,6652720,6596995,6510214,6619184,6591657,6521729,6559869,6520235,6539459,6421169
484,31,1,1,6720154,6694683,6572428,6615865,6547735,6596530,6596244,6569531,6651648,6544628,6640799,6584836,6498496,6607451,6580019,6510133,6547806,6508232,6527395,6409951
485,0,1,1,6732252,6707155,6584875,6627512,6559907,6608773,6608477,6582218,6664278,6557201,6653455,6598011,6510470,6619454,6592448,6523444,6560450,6520709,6540585,6422178
486,31,1,1,6720332,6694535,6572342,6615031,6547882,6596865,6596317,6569447,6651325,6544378,6640799,6585123,6498316,6608288,6579659,6510303,6546838,6508165,6528011,6409904
487,0,1,1,6733213,6707235,6584382,6627000,6560555,6608790,6608692,6582825,6664845,6557517,6653512,6598169,6510724,6620694,6593310,6522885,6560373,6521762,6540574,6422280
488,31,1,1,6720557,6694352,6571564,6614821,6547925,6596097,6595822,6569547,6651447,6544472,6639884,6585330,6497005,6607319,6580569,6509420,6548036,6507946,6527107,6409560
489,0,1,1,6733913,6707928,6585256,6627961,6561141,6609781,6609292,6582574,6664939,6558390,6654670,6598672,6510356,6620686,6594345,6523809,6562073,6522162,6540615,6423144
490,31,1,1,6720056,6694586,6571889,6614499,6547935,6596580,6595649,6569626,6651519,6544486,6640575,6585110,6497693,6607460,6580495,6510116,6547252,6508680,6527256,6409109
491,0,1,1,6732260,6706545,6583945,6626941,6560537,6608419,6607913,6581902,6663782,6557050,6653645,6597716,6509151,6620289,6592437,6522803,6559802,6520809,6539157,6421436
492,31,1,1,6720068,6694330,6571862,6614071,6548641,6596374,6595048,6568926,6651420,6544386,6640375,6584804,6497146,6607620,6580209,6509531,6547524,6508313,6526870,6409300
493,0,1,1,6733072,6707634,6585184,6626931,6561223,6609701,6607660,6582451,6664265,6557347,6653884,6597549,6510182,6620658,6592891,6523184,6561362,6521304,6540616,6422805
494,31,1,1,6720466,6695503,6572374,6613932,6549046,6597331,6595918,6569394,6651770,6544381,6640841,6584885,6497562,6607908,6580737,6510169,6547999,6508246,6527963,6410219
495,0,1,1,6732012,6706595,6583514,6625644,6559653,6607589,6607573,6581170,6663385,6555711,6652949,6596357,6508956,6619472,6592373,6521389,6559162,6520581,6539148,6421614
496,31,1,1,6719702,6694701,6571499,6614563,6547744,6595513,6595818,6569009,6651310,6544425,6640834,6584275,6497082,6606414,6579406,6509183,6547415,6508467,6526585,6409575
497,0,1,1,6731467,6706484,6582954,6627255,6559984,6607521,6607867,6580907,6663603,6556036,6653303,6597240,6509328,6619353,6591979,6521742,6560509,6520608,6539378,6422007
498,31,1,1,6719386,6694861,6571340,6615110,6547925,6595851,6596067,6569406,6651154,6544351,6640796,6584634,6496817,6607856,6579523,6509290,6546880,6507926,6526549,6410062
499,0,1,1,6732006,6707587,6584042,6627512,6560157,6608147,6608125,6581336,6663580,6556794,6653301,6597395,6509837,6620224,6592548,6522396,6559573,6520655,6539792,6422034
