rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6721190,6693809,6571947,6615875,6549512,6598777,6597775,6570614,6652289,6544362,6640481,6585701,6497298,6609086,6582732,6511638,6550831,6510192,6528843,6409486
465,0,0,0,6733548,6705482,6584319,6628217,6561670,6611337,6609947,6582885,6664731,6557164,6653558,6597997,6509582,6621161,6595269,6524523,6563402,6521883,6541741,6422130
466,31,0,0,6721215,6693953,6572006,6616511,6549506,6599173,6598217,6570931,6652908,6545421,6640504,6585561,6498028,6609363,6582638,6511931,6551074,6509088,6528667,6410420
467,0,0,0,6732831,6705363,6583504,6626949,6560971,6610722,6609163,6582082,6663956,6556835,6652947,6597187,6508945,6620330,6593915,6524077,6563432,6521772,6540591,6422142
468,31,0,0,6720535,6693534,6571843,6615792,6549022,6598545,6597431,6570402,6652166,6544679,6640917,6585403,6497163,6608409,6581244,6511968,6550662,6508833,6528349,6409435
469,0,0,0,6733554,6706118,6583541,6628199,6561390,6610812,6609759,6582880,6664906,6557619,6653645,6598228,6509261,6620666,6594266,6524320,6563502,6522199,6541356,6421991
470,31,0,0,6720832,6693679,6571422,6615967,6549073,6598118,6597403,6569661,6652440,6544589,6640850,6585278,6496686,6608190,6582777,6510833,6550119,6509638,6528047,6409283
471,0,0,0,6733756,6706100,6583841,6627493,6561060,6611362,6610647,6582192,6664966,6557278,6653528,6598082,6509299,6620555,6594080,6523659,6562519,6521672,6540956,6421980
472,31,0,0,6721281,6693735,6571723,6614903,6549287,6598115,6598064,6569652,6652259,6544820,6640822,6585877,6496984,6608016,6581151,6511060,6549753,6508295,6527650,6408794
473,0,0,0,6734787,6706534,6584620,6628973,6562379,6611693,6611350,6583268,6666892,6558056,6654932,6598773,6510278,6621180,6594848,6524760,6563801,6521968,6541344,6421620
474,31,0,0,6721830,6693467,6572258,6615980,6549469,6598788,6598316,6570161,6653394,6544673,6641599,6586021,6497638,6607673,6581578,6510854,6550529,6508643,6527926,6408826
475,0,0,0,6733938,6705340,6583693,6627681,6560455,6610917,6610617,6582433,6665576,6558201,6653892,6598166,6509753,6619907,6594177,6523187,6563107,6521685,6540320,6420241
476,31,0,0,6721524,6692920,6572026,6615801,6548419,6598907,6598425,6570378,6652921,6545598,6641708,6586389,6497552,6607086,6581596,6511121,6550756,6509672,6528139,6408996
477,0,0,0,6733981,6705130,6584183,6628495,6561258,6610975,6611153,6583101,6665572,6558362,6654783,6598550,6509705,6620077,6594978,6524293,6564597,6522400,6541279,6421975
478,31,0,0,6721405,6692344,6571259,6615455,6548599,6598388,6598282,6570427,6652517,6545094,6641246,6586684,6497169,6608362,6582299,6511073,6551432,6509397,6528391,6409126
479,0,0,0,6733951,6705437,6584281,6627659,6560334,6611212,6610694,6583309,6665239,6558097,6653884,6599235,6509756,6622132,6595149,6523627,6564343,6521979,6541159,6421719
480,31,0,0,6721729,6692923,6572693,6615478,6548504,6598602,6598498,6570487,6653434,6545693,6641106,6586656,6497425,6609801,6581515,6511196,6551469,6509560,6528545,6409378
481,0,0,0,6733262,6704299,6583805,6627178,6559827,6609624,6609715,6581425,6664313,6557285,6652347,6597551,6509076,6621122,6592714,6523391,6562892,6521404,6540180,6421449
482,31,0,0,6722606,6694023,6572739,6615853,6548508,6598843,6598963,6570070,6653201,6545959,6640954,6585910,6497747,6608428,6580867,6511221,6550930,6509042,6528730,6410704
483,0,0,0,6734084,6706249,6584201,6627867,6560347,6610471,6610219,6581817,6664827,6558453,6654026,6598054,6510484,6620577,6592652,6523546,6564233,6521849,6540716,6422138
484,31,0,0,6722147,6693793,6572284,6615111,6548630,6597913,6597427,6569614,6652704,6545585,6640845,6585589,6497651,6608557,6580311,6511125,6551340,6509468,6528306,6409762
485,0,0,0,6733914,6705737,6584413,6627715,6560667,6610129,6609729,6582262,6665152,6557898,6653589,6598636,6509767,6621000,6593662,6523950,6563711,6522346,6540940,6421371
486,31,0,0,6721844,6693067,6572257,6615280,6548837,6597460,6596872,6569650,6652556,6545272,6640524,6586079,6497624,6608190,6581590,6510996,6550758,6509298,6528224,6409483
487,0,0,0,6734161,6705074,6584572,6627876,6561065,6609956,6609323,6581141,6664827,6557861,6653157,6598213,6509861,6620534,6593775,6523695,6564113,6522205,6541020,6421334
488,31,0,0,6721839,6692383,6572341,6615361,6549618,6597894,6597079,6569077,6652699,6545453,6640255,6585742,6497887,6607990,6581007,6511145,6550776,6509393,6528674,6408689
489,0,0,0,6734713,6704974,6584061,6627668,6560778,6610343,6609788,6581433,6665028,6557735,6653033,6598405,6509454,6620657,6594470,6524197,6564499,6522302,6540938,6421621
490,31,0,0,6722686,6693953,6572045,6614912,6548767,6598499,6598934,6569828,6652696,6545775,6640607,6586249,6497579,6608601,6582054,6512133,6551426,6510270,6528144,6409655
491,0,0,0,6735079,6706003,6583975,6626709,6560926,6610956,6610797,6582541,6665092,6558101,6653269,6598807,6510236,6621566,6594252,6525235,6564082,6522542,6540722,6421745
492,31,0,0,6722982,6693563,6572465,6614839,6549095,6598363,6598541,6570029,6653072,6546163,6641301,6586060,6498447,6609126,6582815,6512329,6551305,6509893,6528651,6409191
493,0,0,0,6735896,6706343,6585487,6627794,6561160,6610958,6611479,6582724,6664729,6559213,6653737,6598791,6510604,6621380,6595769,6525060,6564764,6522706,6541468,6421914
494,31,0,0,6722320,6693358,6572461,6615008,6548727,6598009,6598765,6569784,6651400,6545878,6640578,6585855,6498191,6608444,6581829,6511366,6551459,6510155,6528544,6408861
495,0,0,0,6735231,6705654,6584435,6627879,6560788,6610195,6610978,6582346,6665003,6558607,6653101,6598419,6510936,6621428,6594522,6524766,6563967,6522761,6541549,6421520
496,31,0,0,6722060,6693068,6571435,6614792,6548021,6597162,6597621,6569306,6651273,6544880,6640139,6585241,6498028,6607383,6581164,6511646,6549597,6509014,6528586,6408421
497,0,0,0,6734017,6705758,6583482,6627618,6560821,6609666,6610298,6581851,6663835,6557368,6653622,6598115,6509837,6620180,6594123,6524454,6563186,6521871,6542160,6420785
498,31,0,0,6721516,6694040,6571949,6615271,6548864,6597774,6598060,6570450,6651634,6544798,6641247,6585742,6497689,6608296,6582015,6511469,6550656,6508789,6529297,6408923
499,0,0,0,6734440,6707205,6585058,6628174,6561368,6610792,6611339,6583080,6665032,6558516,6654437,6599029,6511207,6621530,6595433,6524948,6564205,6522468,6543102,6422057
