rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6720415,6695310,6571555,6613484,6548883,6595953,6596264,6568954,6651729,6545524,6640494,6583835,6497546,6608691,6580829,6510039,6548458,6508465,6526222,6409831
465,0,1,1,6733220,6708050,6584351,6626199,6562212,6608468,6609265,6581555,6664509,6558758,6653709,6596878,6510353,6622283,6593770,6523506,6562638,6521894,6539610,6422543
466,31,1,1,6719755,6694704,6571057,6613152,6548549,6595234,6595718,6568228,6650376,6545072,6639831,6583197,6497234,6608521,6580297,6509160,6548016,6508107,6525020,6409457
467,0,1,1,6733186,6708156,6583652,6624950,6561528,6608610,6608424,6581766,6664083,6557553,6653839,6596635,6510085,6622300,6593576,6523442,6562194,6521338,6538950,6422010
468,31,1,1,6721322,6696686,6572252,6613091,6549741,6597543,6597256,6569867,6652428,6545682,6641693,6584709,6498853,6610127,6582729,6511299,6549112,6510097,6527669,6410757
469,0,1,1,6733324,6708623,6584072,6625650,6560855,6609231,6608750,6581901,6664263,6557825,6654075,6596787,6510576,6621896,6593771,6523202,6561710,6522010,6539690,6422815
470,31,1,1,6721612,6696376,6572972,6614197,6550011,6597404,6596817,6570159,6652542,6546154,6641985,6584686,6498402,6609772,6581615,6510917,6549466,6509552,6527188,6411460
471,0,1,1,6733646,6708777,6585344,6625831,6563288,6609850,6609715,6582633,6665306,6559159,6654311,6597477,6510707,6621986,6594639,6524138,6562041,6522738,6540202,6424301
472,31,1,1,6720577,6695642,6571748,6612381,6549523,6595419,6596028,6569476,6651376,6545243,6640675,6583930,6497430,6608124,6581121,6510239,6547556,6508797,6526666,6410922
473,0,1,1,6733158,6708643,6584904,6625440,6562040,6608636,6608867,6582165,6664691,6558474,6654238,6597359,6511159,6621392,6594127,6523649,6561982,6522164,6539686,6423672
474,31,1,1,6721701,6696988,6573833,6613998,6550219,6596939,6597296,6570400,6652640,6546629,6641840,6585439,6498958,6609489,6581894,6511190,6549545,6509753,6527624,6411449
475,0,1,1,6733999,6709208,6585548,6626433,6561696,6608776,6609390,6582192,6665282,6558700,6653981,6598076,6511048,6621234,6594231,6523832,6562111,6522389,6540442,6423937
476,31,1,1,6720680,6695970,6572366,6612741,6548976,6595585,6595741,6568797,6652049,6544726,6640618,6583971,6498219,6608675,6580656,6509993,6548264,6508739,6526690,6410187
477,0,1,1,6732847,6708654,6584369,6625442,6561120,6608193,6608301,6581672,6665654,6558389,6653414,6596976,6510234,6621927,6593670,6523591,6561113,6521582,6539861,6422812
478,31,1,1,6720283,6696219,6572204,6612968,6548756,6596118,6596258,6569051,6652780,6546303,6640844,6584335,6498234,6609485,6580331,6510533,6546995,6508722,6526780,6411143
479,0,1,1,6733234,6709223,6584839,6625850,6561471,6609098,6609154,6581505,6665187,6559128,6653338,6597616,6511069,6622253,6592421,6523120,6559753,6521775,6540096,6423734
480,31,1,1,6720188,6697118,6572746,6613224,6549161,6596469,6597296,6569322,6652521,6546148,6641207,6584499,6498266,6609132,6579623,6510291,6547776,6508751,6526859,6411382
481,0,1,1,6732678,6709028,6584979,6625555,6561602,6608940,6609963,6582017,6665014,6558674,6653842,6597329,6511547,6622105,6591967,6523218,6560857,6521360,6540017,6423699
482,31,1,1,6720094,6696269,6572928,6613043,6549010,6596723,6596893,6569106,6652796,6546102,6640820,6584162,6498654,6610176,6579314,6510901,6547865,6508328,6526925,6410637
483,0,1,1,6732603,6708304,6584619,6625773,6560731,6608208,6608800,6580892,6664841,6558798,6653954,6596260,6510569,6621991,6592289,6523763,6560568,6521355,6539132,6422905
484,31,1,1,6720521,6696927,6572838,6613333,6548790,6596254,6597455,6569316,6652895,6546845,6641469,6584455,6498411,6610266,6579766,6511680,6548226,6509192,6526862,6410214
485,0,1,1,6732565,6708964,6584530,6626238,6560968,6608840,6610049,6581825,6665442,6559252,6654353,6597011,6510491,6622534,6592189,6524310,6561484,6522656,6540000,6423050
486,31,1,1,6720248,6696239,6572352,6613466,6547954,6596047,6596833,6569482,6653047,6546219,6641328,6584073,6497555,6609139,6579806,6511265,6548225,6509397,6526061,6410350
487,0,1,1,6731759,6708081,6584072,6625685,6560239,6608255,6608927,6581430,6665118,6558514,6653708,6596368,6509786,6621220,6592098,6523478,6560551,6521780,6538769,6422508
488,31,1,1,6720098,6695968,6571778,6613051,6548138,6596208,6596674,6569149,6652483,6546139,6640968,6584129,6497523,6608953,6580243,6510711,6546745,6509359,6526278,6409983
489,0,1,1,6732929,6708987,6584697,6625824,6560355,6608979,6609754,6582364,6665735,6559076,6654103,6596813,6510866,6621422,6593966,6523573,6560736,6522027,6539262,6422369
490,31,1,1,6720372,6697051,6572209,6613813,6548285,6595926,6597304,6570230,6652856,6546405,6640698,6584163,6498107,6608392,6580693,6510574,6548031,6509311,6526525,6410294
491,0,1,1,6731975,6708828,6583820,6625938,6560503,6608546,6608943,6582034,6665392,6559396,6653836,6597071,6510244,6620133,6592698,6522714,6560816,6521744,6538853,6422538
492,31,1,1,6720091,6696800,6571929,6613668,6548437,6595962,6596959,6569631,6653235,6547047,6640492,6584134,6497726,6608096,6580711,6509971,6548099,6508473,6526729,6410011
493,0,1,1,6732022,6708408,6583572,6625132,6560561,6608792,6608717,6582201,6665044,6559327,6653281,6596686,6510477,6621242,6593353,6522414,6560910,6521556,6539393,6421994
494,31,1,1,6720344,6696401,6571838,6613515,6548514,6596306,6596580,6570245,6652502,6546140,6641344,6584967,6499065,6609447,6580498,6510046,6548486,6509432,6526249,6410680
495,0,1,1,6733028,6708380,6584384,6626235,6560484,6608290,6609659,6583019,6666113,6559137,6654561,6597539,6511061,6621521,6593994,6523072,6561464,6522360,6539243,6423245
496,31,1,1,6720234,6695904,6572779,6614261,6549245,6596438,6597455,6570144,6653647,6546998,6642524,6585109,6498967,6609099,6581550,6510674,6548940,6510123,6526712,6410731
497,0,1,1,6732351,6707471,6583835,6625828,6560795,6608395,6609181,6582156,6665482,6559231,6654662,6597018,6510505,6621136,6592581,6523479,6561201,6522177,6539128,6422842
498,31,1,1,6720179,6695597,6571449,6613489,6548744,6595553,6596501,6569406,6652595,6546009,6641782,6584568,6498562,6609110,6580595,6509990,6548306,6509059,6526178,6409506
499,0,1,1,6733086,6709228,6584780,6626368,6561207,6609261,6609677,6582694,6666132,6559985,6655108,6597507,6511725,6622318,6594792,6523710,6560953,6522435,6539715,6422861
