rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,1,6720910,6695801,6573751,6616498,6548483,6597877,6597648,6570253,6652724,6547701,6642791,6586151,6498369,6611521,6581541,6511905,6550303,6509466,6527878,6410808
465,0,0,1,6733260,6707877,6585328,6627722,6560407,6609759,6610279,6582407,6664999,6560301,6656398,6598520,6510088,6623072,6594869,6524623,6562707,6521894,6540640,6423131
466,31,0,1,6722037,6696471,6574242,6616174,6549147,6597981,6598944,6571244,6653627,6548210,6643450,6586767,6498234,6611125,6582731,6512567,6550838,6510586,6529364,6411659
467,0,0,1,6733200,6709132,6585673,6628979,6560192,6610063,6610719,6583243,6665542,6559533,6656357,6598935,6510162,6622549,6595013,6525177,6563893,6521990,6541333,6423377
468,31,0,1,6719452,6696695,6572885,6615787,6547762,6597498,6598126,6570630,6652034,6546325,6642823,6585792,6497268,6610297,6581576,6511890,6550056,6509215,6528447,6410679
469,0,0,1,6732207,6709016,6585485,6628402,6561192,6610815,6610614,6583018,6665353,6559690,6655847,6598636,6510113,6623314,6594638,6525034,6563224,6522640,6541667,6423759
470,31,0,1,6719780,6696060,6572768,6615696,6549208,6597974,6597389,6570281,6652572,6546621,6642694,6585657,6497191,6610836,6580893,6511576,6549984,6509206,6527851,6410959
471,0,0,1,6732151,6707998,6584439,6628108,6561755,6610139,6610040,6582733,6664680,6559370,6655349,6597924,6509630,6623420,6594140,6524920,6563658,6521639,6540586,6423308
472,31,0,1,6721080,6696844,6573192,6616996,6549961,6598887,6598103,6571253,6653426,6547848,6643195,6585893,6498572,6611509,6581907,6512385,6551551,6510099,6528884,6411039
473,0,0,1,6732991,6707963,6584144,6628072,6561365,6609719,6610151,6582392,6664835,6559810,6654619,6596843,6509786,6622754,6593863,6524095,6562888,6522068,6540662,6422918
474,31,0,1,6720412,6696142,6572254,6615191,6549554,6597518,6597737,6569791,6652487,6547559,6642142,6584369,6497828,6610427,6580992,6512240,6550484,6509008,6528240,6410305
475,0,0,1,6731791,6707948,6584002,6626877,6561929,6609307,6609389,6582010,6664828,6559755,6654619,6596968,6509375,6622748,6593497,6525145,6562314,6521615,6540155,6422010
476,31,0,1,6719737,6695310,6571785,6614199,6548609,6597210,6597052,6569666,6652533,6547072,6642003,6584972,6496399,6609704,6581185,6512118,6550396,6508158,6527175,6410308
477,0,0,1,6732241,6707496,6583691,6626142,6561235,6609879,6609201,6581920,6665202,6559534,6655515,6597970,6508821,6621915,6594062,6524579,6563397,6520908,6540153,6422106
478,31,0,1,6719829,6695228,6571512,6613483,6549494,6596820,6596824,6569667,6652044,6547028,6642686,6585649,6496370,6609114,6580627,6511229,6550237,6508378,6527194,6409379
479,0,0,1,6732174,6707850,6584120,6626248,6561391,6609093,6609265,6582902,6664841,6559188,6655568,6597724,6508906,6622000,6593943,6525051,6562876,6521157,6540062,6422639
480,31,0,1,6718906,6694676,6570832,6613092,6548263,6595824,6595937,6569584,6651191,6546152,6642305,6583978,6495808,6609329,6580477,6511734,6549242,6507633,6526388,6409245
481,0,0,1,6731984,6707494,6584172,6626512,6561885,6608492,6608568,6582477,6664589,6559231,6655691,6596928,6508823,6622314,6594301,6524958,6562998,6521385,6539658,6422095
482,31,0,1,6720621,6696707,6572943,6614563,6550255,6597225,6597161,6570553,6653449,6547369,6643437,6585511,6497265,6610511,6581155,6512912,6550738,6509126,6527563,6410240
483,0,0,1,6733467,6709050,6585702,6627530,6562582,6610219,6610194,6583123,6665452,6560792,6656933,6598168,6509377,6623573,6594102,6525946,6564221,6522088,6540455,6423030
484,31,0,1,6720091,6695885,6572661,6614432,6549707,6596961,6596023,6569353,6651496,6546826,6643407,6584789,6496738,6609946,6581475,6511540,6550045,6508172,6526862,6410084
485,0,0,1,6731437,6708389,6584149,6625178,6561032,6608935,6608012,6581583,6663925,6558916,6656053,6596394,6508449,6622089,6592461,6523901,6562044,6520666,6538913,6421925
486,31,0,1,6719968,6696565,6571905,6614491,6549240,6597490,6596460,6569315,6651566,6546888,6643196,6584397,6496864,6610200,6580316,6510924,6549817,6508404,6526292,6409891
487,0,0,1,6733302,6709370,6584463,6627066,6561775,6610290,6609131,6582236,6664982,6559787,6656186,6597484,6509939,6623115,6594464,6524500,6563555,6522064,6539639,6422935
488,31,0,1,6720024,6695963,6571400,6613955,6549182,6597745,6596488,6569769,6652112,6546892,6642731,6584119,6496635,6609644,6580892,6511070,6549981,6509237,6526613,6410272
489,0,0,1,6731933,6708217,6584204,6626969,6561220,6609829,6608621,6582018,6665228,6559578,6655380,6596929,6508938,6621560,6592675,6523685,6562696,6520910,6539490,6422332
490,31,0,1,6719840,6695875,6572989,6614859,6548955,6597331,6596899,6570248,6652301,6546882,6642801,6584232,6497341,6609218,6579885,6511478,6550115,6508577,6526982,6410018
491,0,0,1,6731582,6708002,6584421,6627244,6561232,6609711,6609399,6581922,6665099,6559618,6655273,6596436,6508698,6621521,6592180,6523506,6563132,6520991,6540121,6422429
492,31,0,1,6719359,6695547,6572022,6615559,6548955,6597157,6596853,6569280,6652423,6547093,6642694,6583487,6496809,6609164,6580354,6510276,6549631,6508662,6527223,6409414
493,0,0,1,6732382,6708298,6584657,6628585,6561907,6610453,6609885,6583097,6665357,6561135,6656356,6597664,6510220,6622317,6593930,6524088,6563604,6521885,6541015,6423006
494,31,0,1,6718644,6695635,6572303,6615603,6548443,6597782,6596434,6570091,6651937,6547159,6642794,6584375,6496631,6609014,6580329,6510802,6549835,6508140,6526573,6409315
495,0,0,1,6732859,6708438,6585454,6628259,6562503,6611215,6610032,6583160,6665878,6560512,6657076,6598418,6510118,6623048,6595013,6524820,6564233,6522635,6540642,6423409
496,31,0,1,6720281,6695279,6572853,6615391,6549093,6597877,6597156,6570340,6652382,6547059,6643450,6584547,6496787,6610302,6580798,6511003,6550708,6509412,6527443,6409969
497,0,0,1,6732774,6708441,6584164,6627772,6562447,6610159,6609583,6583248,6665288,6559067,6656544,6597504,6510053,6622973,6594193,6524005,6563794,6521613,6540851,6422981
498,31,0,1,6719592,6695465,6571817,6614908,6549111,6597221,6597029,6569539,6651833,6545966,6643147,6584478,6496815,6609608,6580185,6510328,6549823,6507887,6527543,6409810
499,0,0,1,6732395,6708325,6584884,6627825,6561779,6610032,6610095,6582465,6665003,6559887,6657229,6597258,6509282,6623323,6593654,6523701,6563596,6521598,6540408,6422798
