rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6718542,6692951,6570575,6613574,6548024,6596886,6595256,6568827,6651427,6544942,6639496,6583578,6498135,6607656,6581112,6510068,6547803,6507712,6528645,6406375
465,0,1,1,6730738,6705721,6582753,6625827,6560349,6609876,6607856,6581858,6663258,6557847,6653085,6596273,6510862,6620776,6593135,6522844,6560379,6520940,6542058,6418861
466,31,1,1,6718236,6693455,6570876,6614258,6548337,6597287,6595559,6569595,6651494,6544584,6640034,6584038,6499013,6607099,6580756,6510562,6547327,6508190,6528705,6406939
467,0,1,1,6730707,6706222,6582446,6626321,6559911,6609758,6607009,6581401,6663411,6557360,6652797,6596018,6510644,6619509,6593246,6522873,6560173,6520983,6541591,6418779
468,31,1,1,6718778,6693937,6570209,6614207,6548072,6597438,6594411,6569024,6651118,6545444,6640273,6583786,6498080,6607435,6580195,6509978,6547324,6507921,6528851,6406521
469,0,1,1,6730193,6706263,6582915,6626032,6559400,6609886,6607234,6581148,6662944,6557883,6652967,6596033,6510685,6619301,6592708,6521935,6559807,6520298,6541187,6418989
470,31,1,1,6717745,6694164,6570294,6613647,6547434,6597883,6594403,6569215,6650729,6545017,6639250,6583596,6497906,6606102,6579759,6508892,6546412,6507221,6528600,6405986
471,0,1,1,6729840,6706315,6582146,6625205,6559016,6609538,6607167,6580818,6663312,6557303,6651567,6595808,6509210,6617874,6591700,6521829,6559567,6519699,6540386,6417965
472,31,1,1,6717789,6694169,6570654,6613279,6547662,6597766,6595260,6568660,6651377,6545480,6639437,6584002,6497422,6606897,6579525,6509833,6546729,6507330,6528277,6405729
473,0,1,1,6730907,6706701,6582437,6625089,6560276,6610711,6608898,6581570,6663768,6558015,6652841,6597213,6510267,6619796,6593120,6522850,6560841,6521006,6542103,6419049
474,31,1,1,6718330,6695070,6570766,6613573,6547531,6598395,6596097,6569316,6650832,6545109,6640122,6584066,6497870,6606694,6580232,6509380,6547775,6507886,6528091,6406857
475,0,1,1,6731150,6707234,6583157,6626617,6560493,6610367,6608678,6581943,6663324,6559159,6652797,6597035,6510249,6619504,6593002,6522148,6560719,6520567,6541088,6419280
476,31,1,1,6718594,6694297,6570749,6613678,6548180,6597246,6596119,6568779,6650771,6545797,6639097,6583836,6497340,6607499,6579627,6508707,6547421,6507911,6527789,6406264
477,0,1,1,6730961,6706688,6582952,6625703,6560271,6609722,6609242,6581396,6663447,6558606,6652591,6597168,6510827,6620230,6593106,6522796,6560523,6520637,6541292,6418413
478,31,1,1,6718857,6693946,6571762,6614274,6548342,6597092,6597065,6569105,6650491,6546418,6640322,6583775,6498902,6607660,6580535,6510062,6548293,6508176,6528917,6406279
479,0,1,1,6731105,6707325,6583599,6626971,6560537,6609524,6609588,6581794,6663047,6559765,6652583,6596513,6510842,6620075,6593361,6523438,6562196,6520864,6541990,6418917
480,31,1,1,6718905,6694388,6571054,6614178,6548300,6597294,6596596,6569313,6650724,6546606,6639267,6583621,6498025,6607258,6580140,6510448,6548760,6507949,6528979,6406345
481,0,1,1,6730756,6706909,6583272,6626206,6560042,6609312,6609036,6581004,6663104,6558994,6652029,6596575,6510099,6618997,6593254,6522743,6561591,6520250,6541532,6419271
482,31,1,1,6718129,6693998,6570512,6613098,6548109,6597164,6596166,6568985,6650496,6545562,6639387,6584280,6497815,6606134,6579961,6509670,6547726,6507337,6528337,6406396
483,0,1,1,6730363,6705408,6582846,6625561,6560177,6608842,6608093,6580819,6662576,6558348,6651282,6596188,6510147,6618772,6592235,6522160,6559988,6519289,6541326,6419026
484,31,1,1,6718688,6694680,6571548,6614386,6548002,6597507,6596929,6568754,6650772,6546284,6639359,6584141,6498883,6607177,6580146,6510151,6547422,6507813,6529330,6408087
485,0,1,1,6730875,6706347,6583630,6625799,6559251,6609405,6608891,6580753,6663015,6558563,6652271,6596493,6511211,6618980,6592339,6522713,6560508,6519977,6541139,6420072
486,31,1,1,6718246,6693507,6570592,6613253,6547822,6596847,6596527,6568135,6650061,6545706,6639115,6583242,6497813,6606510,6580009,6509844,6546821,6507453,6528065,6407004
487,0,1,1,6729622,6704352,6582302,6624710,6559119,6608582,6608075,6580089,6661119,6557260,6651064,6594647,6509675,6618604,6591694,6521438,6558913,6518508,6540166,6417494
488,31,1,1,6718195,6693945,6571259,6613654,6547980,6597626,6596877,6569377,6650126,6546015,6639343,6583384,6498190,6607488,6580328,6509713,6547505,6507937,6528813,6406489
489,0,1,1,6730165,6705494,6582966,6625820,6560563,6609937,6608723,6581155,6662732,6558185,6652345,6595992,6510642,6619720,6592747,6522566,6559820,6520676,6541281,6418741
490,31,1,1,6717676,6692688,6571049,6613827,6548401,6597160,6596968,6568500,6650329,6545214,6639532,6583292,6498068,6606976,6579870,6509197,6546596,6507452,6528557,6405947
491,0,1,1,6728917,6705541,6582729,6625243,6560311,6609142,6607988,6580674,6662116,6557901,6651507,6595534,6509710,6618333,6591758,6521592,6559547,6519673,6541166,6418668
492,31,1,1,6716924,6693138,6570637,6613197,6548094,6596129,6596113,6568819,6650316,6545108,6638349,6582800,6497494,6605566,6579624,6508522,6546899,6507239,6527697,6406375
493,0,1,1,6729808,6706327,6583245,6625602,6560900,6609876,6609227,6582035,6663769,6557959,6652458,6595738,6510387,6618305,6592658,6522375,6560564,6520588,6541084,6419783
494,31,1,1,6718334,6694318,6571532,6613723,6549445,6598055,6597292,6569333,6650769,6546393,6640192,6583844,6497751,6607030,6579948,6510037,6547543,6507922,6528897,6407421
495,0,1,1,6731509,6706969,6584018,6627225,6562247,6611149,6609724,6582090,6664545,6559811,6653605,6597248,6511027,6619915,6593532,6523492,6560867,6521686,6542303,6420484
496,31,1,1,6717567,6693597,6571148,6613648,6548263,6597698,6596905,6568415,6650362,6545526,6639784,6583063,6497514,6606305,6579325,6508926,6546388,6508018,6528431,6406886
497,0,1,1,6729444,6705385,6582188,6625501,6560055,6609127,6609014,6580364,6663109,6557850,6651381,6595245,6509657,6617963,6592174,6522380,6559842,6520304,6540581,6418871
498,31,1,1,6717720,6692468,6570113,6612963,6548082,6596922,6596766,6567602,6650045,6545094,6639320,6582993,6497556,6605946,6578509,6509737,6546914,6507325,6528106,6406159
499,0,1,1,6729759,6705066,6582671,6625599,6560399,6609048,6608878,6580798,6662355,6557999,6651644,6595513,6509571,6618154,6591457,6522029,6559709,6520471,6540630,6418648
