rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,1,6718710,6692504,6570109,6613390,6547517,6596662,6594576,6566736,6649332,6545104,6637445,6584938,6495813,6605970,6579834,6510916,6549198,6506766,6527904,6406388
465,0,0,1,6731018,6704127,6581557,6626247,6559556,6608509,6606651,6579041,6662348,6557331,6650136,6597503,6508457,6618067,6592291,6523725,6562006,6519302,6540433,6418438
466,31,0,1,6718729,6691301,6569746,6612981,6547423,6595690,6593992,6566906,6649426,6544806,6636839,6584193,6495861,6604683,6579321,6510742,6548569,6506258,6526738,6406120
467,0,0,1,6731975,6704303,6582757,6625957,6559776,6609132,6607561,6580323,6662409,6558661,6650307,6597782,6508981,6617929,6592888,6524219,6562346,6519997,6540808,6418787
468,31,0,1,6718288,6691543,6570146,6612455,6546725,6595500,6594081,6567379,6648588,6544595,6636554,6584066,6495848,6604908,6579418,6509969,6548835,6505824,6527223,6405785
469,0,0,1,6731093,6704269,6582626,6625339,6559923,6609362,6606485,6579822,6661825,6557615,6650202,6596951,6508384,6618467,6592437,6523591,6562553,6519676,6541198,6418744
470,31,0,1,6718073,6692520,6570762,6613654,6547360,6596259,6593917,6568142,6648729,6544279,6636937,6584025,6496304,6604799,6579882,6510665,6549171,6506762,6527448,6405654
471,0,0,1,6731284,6704698,6582703,6626503,6560720,6608612,6606787,6580242,6661297,6557565,6649684,6596806,6509379,6617295,6592731,6523374,6562252,6519343,6540891,6418642
472,31,0,1,6718870,6692788,6570162,6613503,6547185,6596161,6593256,6567481,6648408,6544289,6637052,6584601,6496467,6605405,6579675,6510270,6549132,6506896,6528262,6406196
473,0,0,1,6731035,6704884,6582923,6625225,6558844,6608730,6605280,6579859,6661238,6557238,6650049,6596875,6508956,6618065,6592478,6523401,6561498,6519190,6541170,6418430
474,31,0,1,6719162,6692870,6570804,6613648,6546480,6597245,6594426,6567815,6649214,6545280,6638924,6584408,6497283,6605675,6579788,6510365,6548080,6506793,6528067,6405641
475,0,0,1,6730925,6704659,6581907,6625798,6558018,6609184,6607292,6579037,6660899,6557108,6651553,6596421,6509200,6617561,6591417,6522452,6561042,6518956,6540588,6418199
476,31,0,1,6718871,6691724,6569707,6613501,6546035,6596598,6594720,6567002,6648487,6544899,6638384,6583618,6496681,6605484,6578919,6509704,6547772,6506646,6527723,6405659
477,0,0,1,6730852,6704739,6582478,6625957,6558553,6609234,6607075,6579662,6660985,6557650,6651428,6596082,6509572,6618655,6592165,6523303,6560652,6519859,6540892,6419084
478,31,0,1,6718012,6691756,6569467,6612889,6545653,6596866,6594436,6567018,6648468,6544730,6638289,6583102,6496650,6606133,6578562,6510036,6547104,6506391,6527432,6406377
479,0,0,1,6730598,6704234,6582648,6624959,6558385,6609288,6606653,6579937,6661851,6557438,6651074,6596478,6508611,6618316,6592016,6523351,6560276,6519278,6540847,6418581
480,31,0,1,6718313,6692050,6570255,6612538,6546965,6596864,6594063,6567801,6649192,6544603,6637715,6584254,6495977,6605298,6580092,6510645,6547439,6506446,6527881,6405639
481,0,0,1,6730227,6704167,6581719,6624334,6558780,6608786,6605439,6579393,6660976,6557248,6649720,6596835,6507996,6617529,6592070,6523151,6560751,6519129,6540830,6417746
482,31,0,1,6718278,6692182,6570117,6612106,6546755,6597005,6593586,6566898,6649277,6544791,6637851,6584328,6496534,6605465,6579696,6511122,6548312,6507055,6528428,6406120
483,0,0,1,6729478,6703454,6581687,6623197,6558438,6608482,6606145,6579001,6660997,6556310,6650368,6596224,6508409,6616870,6591044,6522937,6560641,6519312,6540443,6418146
484,31,0,1,6717870,6691537,6570647,6611927,6547171,6596776,6594442,6567036,6648239,6544734,6638146,6584546,6496884,6605798,6579558,6511570,6548497,6506607,6528508,6405822
485,0,0,1,6731486,6704871,6583101,6624767,6559700,6609734,6607279,6579209,6661676,6558206,6651267,6597320,6509759,6618782,6592204,6524707,6561945,6520332,6542097,6418683
486,31,0,1,6718969,6692170,6570291,6611636,6546799,6597441,6593999,6566808,6648893,6545120,6638443,6584812,6497300,6605872,6579546,6511301,6548754,6507082,6529112,6406278
487,0,0,1,6732421,6704771,6582556,6624472,6559843,6610273,6606060,6579532,6662067,6558932,6651497,6598037,6509954,6618657,6592786,6524527,6562185,6520208,6541891,6419358
488,31,0,1,6719397,6691737,6570282,6612639,6546991,6597243,6593482,6567154,6649007,6545506,6637754,6584427,6497097,6605405,6578634,6511026,6548189,6507465,6527987,6406276
489,0,0,1,6731116,6703166,6580677,6624272,6558764,6608556,6605396,6579126,6660424,6557492,6649755,6596120,6508431,6616194,6589224,6523046,6560644,6518964,6540058,6417920
490,31,0,1,6719157,6691543,6569090,6611860,6547182,6596052,6593419,6566849,6648455,6545665,6637894,6584225,6496245,6603772,6578244,6510430,6547593,6506834,6527334,6405409
491,0,0,1,6731413,6704663,6581772,6625055,6559404,6608439,6606478,6579606,6661901,6559292,6650928,6596556,6508807,6616796,6591836,6524014,6561327,6519617,6540528,6418976
492,31,0,1,6718915,6692462,6569933,6612937,6547363,6595988,6594303,6566783,6648871,6546367,6637929,6583994,6496898,6605005,6579200,6510759,6549139,6506958,6527526,6406176
493,0,0,1,6730318,6703964,6581660,6625428,6559529,6608516,6606925,6578851,6660981,6558273,6650907,6597105,6509265,6618018,6592051,6523895,6562280,6519361,6540511,6418125
494,31,0,1,6719079,6692606,6570120,6612903,6548127,6596540,6594751,6567296,6649685,6546577,6639113,6585401,6497277,6605384,6579433,6511497,6549271,6506862,6527840,6405609
495,0,0,1,6731884,6704950,6582542,6625999,6561175,6609387,6607860,6580013,6663370,6559431,6652303,6598408,6509849,6618302,6592495,6524607,6562370,6520510,6541451,6418420
496,31,0,1,6718551,6691617,6570010,6612675,6548293,6596880,6594870,6567161,6650343,6546173,6638874,6585236,6497197,6606365,6579178,6510987,6549196,6506820,6528885,6405928
497,0,0,1,6731054,6704538,6581813,6624527,6560584,6608816,6606718,6579122,6663037,6558422,6651246,6597655,6509371,6618713,6592064,6524188,6561861,6519881,6540977,6418950
498,31,0,1,6718913,6692108,6569691,6612936,6547609,6596595,6594699,6566586,6650119,6545496,6638056,6584927,6496906,6606049,6580123,6511029,6548747,6506715,6528398,6406998
499,0,0,1,6730641,6704033,6582288,6624930,6559243,6609234,6607585,6579313,6662484,6558012,6651082,6597773,6509488,6618040,6592393,6523503,6562030,6519806,6540810,6419948
