rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6719920,6693397,6571119,6613659,6548700,6597187,6595145,6569098,6652180,6543269,6638411,6585622,6498104,6608176,6580779,6511986,6550398,6507611,6529525,6408606
465,0,1,1,6732170,6705067,6583059,6626059,6560928,6609614,6607712,6581693,6665126,6556147,6651511,6598385,6510720,6620870,6593539,6524760,6563478,6520809,6542339,6420295
466,31,1,1,6719599,6692312,6570354,6612880,6548661,6596999,6594902,6568857,6651859,6542894,6638235,6585217,6497771,6607104,6580240,6511170,6549635,6506922,6528707,6407565
467,0,1,1,6733094,6706278,6584424,6626771,6562093,6611046,6609407,6582270,6665952,6556407,6652441,6599057,6511015,6620562,6595063,6524214,6563639,6520926,6542330,6421666
468,31,1,1,6720447,6693178,6570880,6613509,6548944,6597352,6595949,6569271,6652344,6542528,6638551,6584821,6498172,6607581,6582032,6510240,6549632,6507212,6528961,6408591
469,0,1,1,6732469,6705841,6583341,6627053,6560987,6609659,6607852,6581971,6665231,6555663,6651865,6597916,6510562,6619677,6594303,6523885,6562476,6520525,6541525,6421366
470,31,1,1,6720535,6694546,6571551,6614923,6549390,6597058,6594950,6569717,6653028,6543670,6638581,6585799,6497811,6607081,6581302,6511003,6549540,6507628,6528107,6408176
471,0,1,1,6731725,6706786,6583274,6626604,6561024,6609382,6607693,6582172,6665164,6555744,6650820,6598017,6509926,6619859,6594194,6523504,6562722,6519853,6540768,6420828
472,31,1,1,6719328,6694742,6571284,6615190,6549270,6597083,6595457,6570216,6653057,6543680,6638691,6585940,6497867,6607851,6581866,6511157,6550306,6506994,6528432,6408125
473,0,1,1,6731497,6706597,6583413,6627142,6561167,6609101,6607466,6582265,6665368,6556562,6652247,6598146,6509410,6620630,6594189,6524526,6563443,6519974,6541459,6420417
474,31,1,1,6717846,6693612,6570416,6614743,6548046,6595840,6594502,6568800,6651558,6542644,6638627,6584962,6496231,6607444,6580374,6511068,6549153,6506349,6527849,6406807
475,0,1,1,6730815,6705094,6582904,6626425,6560084,6608856,6606854,6581590,6663917,6555697,6651732,6597500,6508978,6620019,6593527,6523605,6561748,6519841,6540697,6419667
476,31,1,1,6718912,6694061,6571471,6615073,6548162,6596854,6595457,6569723,6651684,6542965,6639299,6585736,6497586,6608613,6582236,6510390,6549333,6506958,6528031,6408844
477,0,1,1,6731301,6705818,6582971,6626410,6559879,6607887,6607497,6581759,6664303,6556270,6651343,6597887,6509153,6620740,6594188,6523246,6561962,6519213,6540589,6420853
478,31,1,1,6719046,6693480,6570289,6613922,6547838,6595796,6595425,6569572,6651528,6543411,6638618,6585819,6496826,6608994,6581049,6510734,6549580,6506904,6527983,6408717
479,0,1,1,6731086,6705949,6582333,6626476,6559407,6607948,6608340,6581821,6663924,6556279,6651484,6598389,6509440,6621307,6593396,6523923,6561634,6519807,6541025,6420449
480,31,1,1,6718222,6692964,6570074,6614049,6547196,6595411,6595239,6569195,6650947,6543120,6638595,6585035,6497167,6608188,6580498,6510297,6548181,6506421,6527408,6407915
481,0,1,1,6730694,6705735,6583464,6626966,6559509,6608794,6607971,6581711,6664498,6556666,6651786,6598087,6509477,6621062,6594110,6523721,6562516,6520271,6540335,6420599
482,31,1,1,6718770,6694272,6571689,6614936,6547612,6596889,6596248,6570062,6652562,6544493,6638600,6585702,6497264,6608381,6581818,6510876,6549224,6507342,6527717,6408137
483,0,1,1,6731425,6706427,6583806,6627253,6560580,6609354,6608318,6582587,6665075,6556999,6651945,6598539,6510484,6620331,6594504,6524011,6562403,6520721,6541423,6420848
484,31,1,1,6718843,6693956,6571569,6615064,6547942,6596881,6595069,6569761,6651644,6544243,6638860,6586062,6497961,6607369,6581342,6510915,6549708,6507812,6528564,6408239
485,0,1,1,6731014,6705248,6583219,6626614,6559163,6608298,6606808,6581566,6663574,6555900,6650838,6597832,6509856,6619696,6593515,6523422,6562727,6519568,6540804,6420430
486,31,1,1,6719505,6693668,6571307,6614137,6547087,6596645,6594443,6569716,6650602,6542851,6638109,6585747,6497504,6608098,6581194,6511036,6549401,6506732,6527603,6407746
487,0,1,1,6732298,6706222,6583829,6626967,6560893,6609423,6607902,6582082,6663971,6556325,6651791,6598383,6509892,6621125,6593568,6524437,6563181,6520550,6540852,6420279
488,31,1,1,6719589,6693738,6570625,6614358,6548252,6596593,6594916,6569227,6651142,6543656,6638676,6585439,6496878,6607840,6581069,6510436,6550176,6506862,6527924,6406429
489,0,1,1,6731801,6705767,6582139,6626320,6560251,6608712,6607076,6580937,6663767,6555678,6651590,6597677,6509702,6619600,6593766,6524027,6562828,6519908,6540037,6419643
490,31,1,1,6720477,6694090,6570957,6614466,6548187,6597055,6595031,6569759,6652046,6543781,6639180,6586029,6498211,6608087,6581112,6511208,6550245,6507908,6528095,6407390
491,0,1,1,6731429,6705212,6582297,6626416,6558990,6608315,6607362,6581761,6664152,6555477,6651149,6597610,6510663,6619964,6592851,6522940,6562957,6520103,6539781,6419186
492,31,1,1,6719426,6694189,6570975,6614701,6547666,6596903,6595182,6569283,6651848,6544351,6638884,6586180,6498726,6608279,6581356,6510894,6550658,6507570,6527645,6407679
493,0,1,1,6731109,6705415,6582720,6626632,6559938,6608772,6607393,6581290,6663697,6556259,6650959,6598193,6509871,6620774,6592367,6523150,6563026,6519958,6539499,6420868
494,31,1,1,6719329,6693532,6571084,6614135,6548022,6596860,6595675,6569425,6651921,6543477,6639095,6586282,6497646,6608411,6581082,6510800,6550227,6507283,6527397,6408541
495,0,1,1,6732040,6705671,6583284,6626066,6559674,6609152,6607836,6581608,6664294,6556018,6652057,6598618,6510339,6620850,6593279,6524309,6563021,6520041,6539997,6420566
496,31,1,1,6719145,6693175,6570652,6613969,6547240,6596796,6594813,6568738,6651156,6543757,6638824,6585639,6497489,6608112,6579625,6510928,6549473,6506598,6526675,6407322
497,0,1,1,6732291,6706278,6583673,6626834,6559772,6610365,6607338,6581629,6663951,6556516,6652050,6599037,6510280,6621582,6592820,6524172,6563135,6519614,6540356,6420223
498,31,1,1,6719565,6692595,6570719,6614617,6547268,6597536,6594377,6569431,6651500,6543479,6639217,6585775,6497258,6607189,6580209,6511456,6549733,6506612,6527456,6407288
499,0,1,1,6732675,6705385,6583634,6627923,6560154,6610402,6608288,6582232,6664760,6557370,6652911,6599048,6510401,6621559,6592959,6524960,6563226,6519829,6540814,6420697
