rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6720127,6693349,6570908,6615777,6547105,6599636,6596999,6568426,6650925,6544923,6640736,6584913,6498620,6609624,6581371,6510961,6549150,6507329,6529504,6409239
465,0,1,1,6733009,6706596,6583159,6628258,6559783,6612786,6609979,6581289,6663591,6557419,6654393,6597804,6510770,6622480,6593910,6524890,6562587,6520844,6542748,6422941
466,31,1,1,6721563,6694373,6571504,6616302,6547924,6600679,6597839,6568549,6651160,6544751,6641610,6584706,6498461,6609610,6580820,6511815,6550469,6508564,6529619,6409697
467,0,1,1,6733469,6707036,6583801,6629049,6560134,6613303,6610516,6581586,6664067,6558252,6653630,6597184,6510762,6621924,6594076,6524505,6563383,6521313,6542554,6421883
468,31,1,1,6721239,6694990,6571506,6616865,6549009,6600901,6597393,6569195,6652019,6545998,6641040,6585065,6498658,6609005,6581676,6511921,6550126,6508230,6529960,6409934
469,0,1,1,6733927,6706788,6583747,6628677,6560263,6613002,6610350,6580965,6664219,6558756,6654135,6597666,6510398,6621351,6594156,6524809,6562990,6520908,6541813,6422021
470,31,1,1,6721584,6694555,6571533,6616761,6548085,6600455,6597716,6569679,6652060,6546253,6640494,6585148,6497639,6610067,6582064,6511501,6550388,6508476,6529355,6408922
471,0,1,1,6733426,6706763,6583496,6629639,6560323,6613252,6610244,6581882,6664951,6558659,6654054,6597593,6510832,6622723,6595159,6524616,6563120,6521240,6541906,6421892
472,31,1,1,6720721,6694265,6570858,6616587,6547649,6599495,6597032,6568957,6652115,6545308,6641505,6585097,6498436,6610195,6582198,6512227,6549821,6508476,6529417,6409698
473,0,1,1,6733919,6706317,6583420,6628702,6559939,6612404,6610230,6581374,6664737,6558252,6655097,6597911,6510864,6622316,6594435,6524844,6563679,6521242,6542112,6422160
474,31,1,1,6721015,6693800,6571373,6616328,6547726,6599849,6597650,6569094,6651669,6545370,6641980,6585328,6497924,6609037,6581390,6512000,6550210,6508537,6528860,6409135
475,0,1,1,6732662,6705294,6583035,6628164,6559039,6610974,6608523,6580624,6663567,6556799,6653874,6597067,6509089,6621078,6592695,6524677,6562254,6520389,6540740,6421327
476,31,1,1,6719468,6693772,6571159,6615657,6547023,6599040,6596561,6568350,6651067,6545128,6641076,6584147,6496958,6608326,6581599,6511397,6549364,6507852,6527618,6408726
477,0,1,1,6732668,6706168,6583564,6628184,6559937,6611524,6609514,6581281,6664257,6557900,6654264,6597714,6510091,6621721,6593804,6524513,6563301,6521568,6540253,6421480
478,31,1,1,6719938,6692892,6570162,6614547,6546468,6598425,6595976,6567891,6650223,6544094,6640732,6583724,6496844,6607875,6579469,6510569,6548402,6507234,6527606,6408669
479,0,1,1,6733112,6706408,6583860,6627696,6559300,6611519,6609357,6581337,6663994,6557558,6654693,6598036,6509742,6621483,6593481,6524138,6562324,6521084,6541353,6422476
480,31,1,1,6721918,6694341,6571996,6616028,6547226,6599354,6597462,6568880,6651317,6545116,6641944,6585897,6498135,6609293,6581246,6511472,6549903,6508737,6528318,6410250
481,0,1,1,6733679,6706312,6583448,6627442,6559136,6611454,6608779,6580610,6663870,6557462,6654001,6597787,6509656,6621488,6592109,6523062,6562004,6521546,6540535,6422580
482,31,1,1,6721439,6693937,6571331,6614889,6547017,6598754,6596481,6567427,6650954,6544409,6640832,6585027,6496998,6608217,6579196,6510719,6549724,6508277,6527174,6409731
483,0,1,1,6732497,6705602,6582911,6626412,6558117,6610091,6608280,6579528,6662911,6556271,6652713,6596937,6509125,6620243,6592178,6522998,6562086,6520354,6539400,6421162
484,31,1,1,6720969,6694259,6571462,6615293,6547578,6598585,6596652,6568287,6650802,6545008,6640776,6585293,6497515,6609210,6580766,6511329,6549783,6508121,6527817,6409357
485,0,1,1,6733568,6707245,6583821,6628474,6559726,6611923,6609650,6580752,6663757,6557786,6654074,6598425,6510226,6621491,6593826,6524454,6563241,6521195,6541252,6422716
486,31,1,1,6721670,6695191,6571977,6616184,6548591,6600050,6598019,6569167,6651694,6545192,6641751,6585914,6498542,6609909,6581698,6511824,6549977,6508903,6528570,6410015
487,0,1,1,6732421,6706938,6583022,6627640,6559723,6610805,6609077,6580615,6662922,6556953,6653451,6597683,6509703,6620515,6593032,6523620,6561823,6520620,6539710,6421280
488,31,1,1,6720648,6695117,6571161,6615286,6547533,6598309,6596897,6568381,6650659,6544705,6640438,6585085,6496967,6608566,6580570,6510666,6548317,6508167,6527809,6408339
489,0,1,1,6733133,6706768,6583192,6627530,6559979,6610602,6608997,6581117,6662690,6557240,6652802,6598252,6509300,6620056,6592983,6524200,6561458,6520907,6540622,6420742
490,31,1,1,6719827,6694266,6570177,6614105,6546952,6597365,6596164,6567865,6649398,6544026,6639409,6584635,6496066,6607630,6578676,6510035,6546866,6507336,6527437,6407449
491,0,1,1,6734129,6707852,6583588,6627823,6561271,6611249,6609608,6581441,6663639,6557246,6653610,6598681,6509968,6622284,6592789,6524643,6562314,6521791,6541537,6421234
492,31,1,1,6722394,6695411,6571674,6615129,6549134,6599295,6597583,6569565,6651791,6544823,6641453,6585730,6498139,6609348,6580435,6512454,6550120,6508919,6529342,6409681
493,0,1,1,6733196,6706310,6583033,6626746,6560250,6610839,6608960,6580484,6663721,6556501,6652993,6596945,6509976,6620369,6592562,6524205,6562773,6520798,6540930,6420955
494,31,1,1,6721649,6694545,6571504,6615783,6547865,6599009,6596810,6568570,6651339,6544090,6640818,6585788,6498779,6609252,6581144,6511903,6550969,6508788,6528799,6409404
495,0,1,1,6732847,6706358,6582928,6626695,6559239,6610876,6608867,6580641,6663361,6556163,6653541,6597485,6510458,6621051,6592562,6523684,6562397,6521067,6541134,6421015
496,31,1,1,6721173,6694287,6571319,6614704,6548489,6598193,6596333,6568201,6651577,6543621,6641025,6585275,6497580,6608965,6580426,6511118,6549714,6508311,6528642,6409103
497,0,1,1,6733750,6707262,6584066,6627649,6561380,6611634,6609376,6580769,6664168,6556488,6654093,6598335,6510330,6621438,6593500,6524275,6563147,6520949,6541943,6422368
498,31,1,1,6721846,6694868,6572325,6615803,6549633,6599477,6597392,6568414,6651364,6543939,6641926,6586174,6498560,6609601,6580430,6512257,6550651,6507568,6529374,6410222
499,0,1,1,6733531,6706029,6583195,6626519,6559968,6610825,6609134,6579873,6662371,6555879,6653742,6597243,6509558,6620845,6592018,6523891,6561841,6519800,6541079,6421293
