rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6719312,6693930,6570182,6612495,6547926,6598223,6595792,6569275,6650581,6544331,6641273,6584757,6498325,6607106,6580619,6509932,6547724,6507409,6527496,6407859
465,0,1,1,6731791,6705800,6582598,6625215,6560388,6609838,6608703,6581861,6663183,6557312,6654034,6597542,6510446,6620228,6592935,6522974,6561059,6520660,6540272,6420442
466,31,1,1,6719883,6694231,6570830,6613303,6547772,6597701,6595782,6569508,6651050,6544759,6641264,6585308,6498579,6607852,6580395,6510487,6548387,6508459,6528238,6407695
467,0,1,1,6731140,6705644,6582475,6625149,6559904,6609674,6607668,6581133,6662435,6556956,6653637,6597402,6510726,6619951,6592631,6522331,6561014,6520790,6540259,6419653
468,31,1,1,6718392,6693602,6569954,6612547,6547843,6597801,6595841,6568726,6650222,6544891,6640951,6584702,6498418,6607489,6579757,6509362,6547557,6507231,6526753,6408042
469,0,1,1,6731439,6706424,6583185,6625353,6560509,6610777,6609251,6582252,6663942,6558172,6653900,6598109,6511726,6620243,6593155,6523586,6561712,6521973,6540653,6421033
470,31,1,1,6718574,6692971,6571018,6611562,6548427,6596727,6595914,6569176,6650208,6544538,6639928,6584750,6498589,6606550,6580422,6510257,6547506,6508133,6526815,6407224
471,0,1,1,6730557,6705323,6582421,6624029,6559738,6609313,6607984,6581157,6662704,6556394,6652185,6597563,6510924,6618867,6592543,6522508,6560363,6520983,6538789,6419458
472,31,1,1,6719330,6694128,6570702,6612607,6548221,6597386,6595368,6569159,6650255,6544421,6640607,6585385,6498989,6607602,6580332,6510444,6548048,6507751,6526557,6407156
473,0,1,1,6732099,6706339,6582429,6624864,6560135,6609576,6608054,6581559,6663270,6556674,6653107,6597276,6511011,6618984,6592438,6523730,6560811,6520279,6539459,6419052
474,31,1,1,6719479,6693906,6569734,6612268,6547145,6597167,6595011,6568490,6649885,6544135,6640139,6584557,6497948,6606865,6578961,6510830,6547748,6507102,6526626,6406317
475,0,1,1,6732071,6706574,6582889,6625818,6560255,6609658,6607920,6581530,6663711,6557672,6653675,6597983,6511162,6619560,6592640,6524225,6561819,6520380,6540932,6420180
476,31,1,1,6718846,6694321,6570362,6612856,6548154,6596845,6594728,6568918,6650884,6544190,6640643,6584505,6498464,6606777,6579944,6510647,6547997,6507450,6527010,6407703
477,0,1,1,6731482,6706632,6582315,6624489,6559634,6609201,6606696,6580649,6663409,6556283,6653406,6597619,6510942,6618886,6592301,6522713,6560504,6520424,6540181,6420031
478,31,1,1,6718786,6694473,6570380,6612238,6548454,6596732,6594918,6569013,6651252,6543534,6641345,6584898,6498593,6605854,6579586,6510255,6548136,6507876,6527440,6407876
479,0,1,1,6730936,6705872,6581771,6624775,6559486,6608351,6607558,6581402,6663194,6555846,6654354,6597125,6510567,6618591,6592176,6522495,6561013,6519974,6539357,6419311
480,31,1,1,6718575,6693735,6569273,6612251,6547664,6595884,6595087,6568958,6650356,6543648,6640261,6584308,6498420,6606585,6579491,6509338,6547188,6506506,6526737,6406626
481,0,1,1,6731973,6706684,6581699,6625154,6561126,6609292,6608270,6581486,6664188,6557247,6653166,6597333,6511315,6619870,6593177,6522940,6561600,6520271,6540507,6420006
482,31,1,1,6719396,6694147,6569527,6612971,6548678,6597097,6596173,6568614,6651266,6544506,6640397,6584606,6498883,6607876,6580403,6509949,6548838,6508346,6527791,6407204
483,0,1,1,6731389,6706049,6581925,6625170,6560401,6608921,6607524,6581101,6663715,6556399,6653134,6597081,6511047,6620025,6592364,6523230,6561754,6520277,6539870,6419415
484,31,1,1,6718081,6694239,6568935,6612447,6547513,6596372,6594787,6568337,6651641,6544220,6640045,6584409,6497905,6607604,6577785,6509664,6548285,6506908,6526766,6407075
485,0,1,1,6730291,6706367,6581267,6624901,6559451,6609738,6607359,6580980,6663835,6557306,6652907,6597012,6509909,6620087,6592333,6522362,6561004,6520291,6539311,6420246
486,31,1,1,6718600,6693697,6569438,6612362,6547171,6596827,6594957,6569153,6650463,6544564,6639933,6584639,6497172,6607294,6579181,6509827,6548056,6507767,6526438,6407509
487,0,1,1,6730502,6706114,6581587,6624643,6559789,6609468,6607314,6581235,6664054,6557412,6653120,6596943,6510073,6619792,6592306,6522651,6561529,6520953,6539803,6420137
488,31,1,1,6719458,6693915,6569997,6612652,6548408,6597517,6595039,6569867,6651743,6545182,6640606,6585079,6498149,6607883,6580422,6510309,6549233,6508913,6527778,6407809
489,0,1,1,6731324,6705916,6581511,6624442,6560190,6609294,6606758,6581402,6663047,6556958,6653136,6596476,6509790,6619209,6592107,6522946,6561852,6520710,6538949,6418714
490,31,1,1,6718920,6693129,6568958,6613139,6546906,6596537,6594773,6568916,6650346,6543808,6639353,6583962,6497254,6606435,6578697,6509419,6548213,6507595,6526419,6406105
491,0,1,1,6732617,6705775,6581905,6626053,6559673,6609900,6608475,6582488,6663551,6557345,6653050,6597141,6509997,6620215,6592760,6523051,6562136,6521039,6540512,6419413
492,31,1,1,6719107,6693562,6569619,6613023,6547397,6596992,6594999,6568804,6650147,6544639,6639836,6584133,6497572,6607509,6579208,6509224,6548409,6508009,6526917,6406240
493,0,1,1,6732669,6706544,6582406,6625936,6560544,6610325,6608142,6582570,6664393,6558404,6653747,6597599,6511313,6621036,6593212,6523253,6561771,6521359,6540718,6420215
494,31,1,1,6719975,6694268,6570282,6613812,6547624,6598149,6595954,6569981,6651505,6545059,6640880,6585333,6499171,6608686,6580640,6510613,6548575,6508505,6526880,6407526
495,0,1,1,6732033,6706276,6581646,6624953,6559825,6609457,6607587,6581330,6663787,6556158,6652595,6596777,6510075,6619884,6593025,6523149,6561455,6520094,6540017,6418850
496,31,1,1,6719691,6694138,6569857,6612604,6547425,6596827,6594756,6569512,6650913,6543810,6639915,6584896,6497578,6607730,6579869,6510630,6548455,6507800,6527245,6406761
497,0,1,1,6731749,6705934,6581835,6625284,6560132,6609115,6607160,6581672,6663590,6556229,6652793,6596825,6510374,6620594,6592921,6523099,6561059,6521125,6540031,6419486
498,31,1,1,6718346,6693030,6569044,6612679,6547219,6596438,6593700,6568624,6649890,6543648,6639302,6584178,6497169,6607091,6579546,6509521,6547933,6507153,6525928,6406729
499,0,1,1,6731543,6706071,6581706,6625777,6560352,6608565,6607557,6581008,6663089,6557140,6652771,6597650,6509913,6619902,6592090,6522756,6561348,6520200,6539859,6419094
