rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6719803,6693222,6570129,6611518,6548170,6598004,6593901,6567801,6649127,6544543,6638430,6583213,6497036,6607328,6578247,6510276,6548414,6505460,6528056,6406812
465,0,1,1,6732478,6705761,6582491,6624892,6560631,6610332,6606697,6581020,6662577,6557909,6651890,6596078,6509932,6621180,6591673,6523956,6561459,6518495,6541418,6419821
466,31,1,1,6720778,6693532,6571191,6612865,6548825,6598406,6594214,6568921,6650002,6545978,6638724,6583955,6497222,6607749,6579539,6510514,6549471,6506656,6528678,6407602
467,0,1,1,6732117,6705614,6582588,6624415,6560220,6610157,6606599,6580733,6662574,6557446,6651111,6595818,6509293,6620140,6592469,6522725,6561866,6518255,6540812,6419336
468,31,1,1,6719717,6692165,6569842,6612445,6547835,6597991,6593913,6568262,6649908,6544455,6638114,6583013,6496588,6607840,6578406,6509916,6547879,6505490,6527971,6406865
469,0,1,1,6732045,6705565,6582004,6625085,6561079,6610993,6606802,6580698,6662870,6557880,6651603,6596463,6509469,6620373,6591881,6523672,6561391,6519215,6541528,6420018
470,31,1,1,6720025,6693642,6569827,6613134,6548680,6598469,6594418,6568723,6650609,6544729,6638441,6583949,6497068,6607588,6579209,6511524,6548416,6506593,6529008,6407645
471,0,1,1,6731785,6704968,6582194,6624524,6559391,6609791,6606290,6580444,6662172,6556820,6650911,6595289,6508477,6620014,6591253,6523248,6559718,6518255,6540400,6419397
472,31,1,1,6719827,6692604,6570772,6612168,6547944,6597474,6593853,6568212,6650305,6544159,6638210,6582552,6496306,6607280,6578133,6510268,6547141,6505450,6527757,6406673
473,0,1,1,6732483,6705917,6583845,6625821,6560917,6610804,6606871,6581682,6663603,6557329,6651868,6596328,6509906,6619377,6591815,6524427,6561345,6519117,6541611,6420128
474,31,1,1,6720328,6693805,6572423,6613774,6549552,6599209,6595665,6570124,6651605,6545384,6640113,6584774,6497474,6608361,6580016,6511807,6549979,6507356,6529704,6408929
475,0,1,1,6731365,6704882,6583081,6625229,6561134,6610647,6606575,6581741,6663458,6557118,6651957,6596542,6509268,6620704,6593018,6523820,6561809,6519109,6541827,6420340
476,31,1,1,6718827,6692236,6570618,6612375,6548456,6598212,6594248,6568211,6650716,6544280,6638518,6583236,6496175,6607043,6579542,6509958,6548960,6505398,6528160,6406885
477,0,1,1,6731666,6704722,6582753,6625291,6560473,6610429,6606643,6581006,6663322,6556807,6651618,6596517,6508964,6620178,6592249,6523347,6561547,6518494,6541204,6419474
478,31,1,1,6718852,6692095,6570201,6612914,6547781,6597343,6593352,6568023,6649916,6543362,6638310,6583700,6496324,6608205,6579584,6509909,6548335,6505275,6527885,6406576
479,0,1,1,6732025,6705428,6583075,6625289,6560180,6610039,6606659,6581174,6662512,6556794,6651216,6596727,6508552,6620178,6592171,6523218,6562065,6519155,6541270,6419756
480,31,1,1,6719319,6693399,6571632,6613923,6548680,6598216,6594799,6568748,6650310,6545256,6638780,6584735,6497167,6608732,6580074,6510620,6550041,6506572,6529055,6407645
481,0,1,1,6731677,6705198,6583234,6625705,6560516,6610154,6607066,6580937,6662352,6557345,6651298,6596959,6509287,6620369,6592598,6523054,6563024,6519109,6541500,6419837
482,31,1,1,6720502,6693239,6571501,6613475,6548306,6597736,6594720,6569101,6650377,6544907,6638574,6584424,6497355,6608512,6580870,6510347,6550025,6506211,6528615,6407661
483,0,1,1,6733259,6705679,6584488,6626127,6561319,6610294,6607008,6581631,6663028,6557934,6651949,6596856,6509518,6620825,6592755,6523507,6562636,6519386,6541982,6420712
484,31,1,1,6720780,6693738,6571825,6613738,6548649,6597971,6595304,6569118,6650391,6545156,6638741,6584060,6497271,6608336,6579827,6510493,6549793,6506899,6529647,6407855
485,0,1,1,6732515,6705570,6584249,6625867,6560543,6610446,6607679,6581662,6662730,6557374,6651550,6596786,6508893,6620182,6593114,6522993,6562855,6519343,6541486,6419643
486,31,1,1,6720088,6693094,6571482,6613189,6548362,6597348,6594950,6568726,6650042,6544353,6638051,6584202,6496734,6607400,6579877,6509491,6549326,6506268,6528715,6406775
487,0,1,1,6731954,6704826,6583387,6625840,6560787,6609440,6607196,6580627,6662825,6557472,6650903,6596154,6508356,6619992,6591772,6523047,6561397,6519235,6541551,6419413
488,31,1,1,6720271,6693328,6571742,6614023,6549073,6597700,6594954,6568814,6650921,6544592,6638840,6584695,6496220,6608016,6579859,6510422,6548859,6506777,6529369,6407299
489,0,1,1,6731980,6705644,6583934,6626056,6560701,6610466,6607285,6580943,6663300,6557598,6651284,6597241,6508557,6620388,6592567,6522966,6561445,6519874,6541892,6419798
490,31,1,1,6719338,6692500,6570997,6613086,6549128,6596793,6594402,6568370,6649526,6544647,6637697,6584254,6495365,6607178,6579678,6509638,6548735,6505909,6528400,6407467
491,0,1,1,6731948,6706438,6584078,6625681,6561664,6610571,6607254,6582085,6663220,6558516,6651310,6597328,6509020,6620826,6593172,6523463,6563132,6519630,6541481,6420602
492,31,1,1,6720342,6693480,6571671,6613797,6549616,6598680,6595723,6570175,6650682,6544937,6639585,6585692,6497699,6608550,6580849,6510550,6549757,6507538,6528842,6408480
493,0,1,1,6732083,6705222,6583309,6625022,6561811,6610458,6607760,6581058,6662469,6557240,6652188,6597858,6508818,6620979,6593710,6522966,6562329,6519214,6540903,6419781
494,31,1,1,6720135,6693275,6571884,6613884,6549599,6598386,6594551,6569351,6650344,6544984,6639153,6584898,6496932,6608284,6580517,6510423,6549755,6506837,6528483,6407355
495,0,1,1,6733387,6706024,6584451,6625858,6562114,6611026,6606880,6581887,6663664,6558139,6651781,6597165,6509965,6621376,6593658,6523364,6562973,6519987,6541350,6420160
496,31,1,1,6721021,6693552,6571701,6613996,6550168,6598422,6595360,6569627,6651888,6546140,6639100,6585310,6497855,6609515,6581618,6510706,6550018,6507871,6529182,6408571
497,0,1,1,6732404,6705698,6583266,6625874,6561779,6610728,6607268,6582763,6664330,6558367,6651768,6597729,6509570,6621311,6593771,6523737,6563024,6520426,6541814,6420740
498,31,1,1,6720027,6694051,6571486,6613816,6549233,6598751,6595008,6570097,6651449,6545101,6638758,6585228,6497363,6608969,6581266,6511086,6549763,6507845,6528966,6408593
499,0,1,1,6732054,6705781,6583358,6626055,6561778,6611264,6607581,6581975,6663704,6558441,6651509,6597860,6509422,6620446,6593161,6524055,6562846,6520312,6541467,6420255
