rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6718526,6692347,6571394,6613963,6548057,6595993,6595487,6569406,6649723,6543742,6638532,6584357,6497609,6606715,6580551,6508518,6547766,6505752,6527155,6406234
465,0,0,0,6730156,6704943,6582691,6625484,6559735,6608331,6607791,6581704,6661634,6556437,6651733,6596435,6510131,6619468,6591803,6521560,6560355,6518023,6539627,6418713
466,31,0,0,6718534,6692408,6570819,6613173,6548004,6595945,6595932,6569629,6649882,6544180,6638872,6583974,6497007,6607324,6579630,6509131,6547256,6505146,6527524,6406158
467,0,0,0,6730114,6704360,6583396,6625752,6560060,6608124,6607635,6582175,6662488,6556575,6652013,6596517,6508980,6619618,6592017,6521692,6560643,6518638,6540192,6418207
468,31,0,0,6718333,6691923,6570262,6612651,6548396,6596470,6595563,6569667,6649688,6544356,6638808,6583976,6496627,6606997,6578762,6508875,6547543,6506544,6527575,6406422
469,0,0,0,6731362,6704246,6583477,6625772,6560711,6609547,6608350,6582898,6662750,6557463,6652277,6597306,6508760,6620322,6592271,6521992,6561349,6519889,6540393,6419289
470,31,0,0,6717796,6692210,6571282,6613280,6548885,6596893,6595860,6569713,6649606,6544149,6639291,6584064,6496423,6607747,6579965,6509011,6548587,6506626,6528009,6406741
471,0,0,0,6730445,6704848,6583492,6626031,6560998,6609333,6608447,6582811,6662554,6557584,6652184,6596530,6509685,6620941,6592437,6522229,6561809,6519111,6540574,6420075
472,31,0,0,6718313,6692588,6571260,6614277,6548947,6596639,6596218,6569933,6650169,6544944,6639529,6584055,6497936,6608379,6579928,6509271,6548670,6506246,6527951,6407258
473,0,0,0,6731138,6704310,6583563,6626491,6560921,6608434,6608640,6582452,6662322,6557638,6652185,6596530,6510270,6620765,6592880,6521973,6561293,6519378,6540362,6419694
474,31,0,0,6719597,6692148,6571964,6614479,6548301,6596726,6596791,6570282,6650445,6545344,6639854,6584853,6498326,6609102,6581035,6509470,6548866,6507551,6528224,6407242
475,0,0,0,6730855,6704773,6583025,6626295,6560019,6608429,6608501,6582179,6662228,6557596,6651882,6596074,6509897,6620433,6592159,6521796,6560952,6519759,6540040,6419293
476,31,0,0,6718839,6693485,6572091,6614875,6548608,6596850,6596408,6570538,6649570,6544958,6639860,6584322,6498078,6609285,6579977,6509792,6548395,6507279,6527440,6407149
477,0,0,0,6731262,6706105,6583648,6626118,6560197,6609249,6608579,6582026,6662784,6557567,6652225,6597232,6509935,6621562,6593040,6522324,6561776,6519962,6539664,6418979
478,31,0,0,6718671,6693629,6570866,6612908,6546794,6596259,6595379,6569107,6649161,6543891,6638892,6583585,6496754,6607720,6579231,6508902,6547660,6506461,6525884,6405975
479,0,0,0,6731655,6706615,6583866,6626257,6560149,6608761,6608852,6582080,6662594,6556787,6652846,6596240,6509960,6620429,6592558,6522440,6560597,6519485,6540066,6419514
480,31,0,0,6719572,6694296,6571826,6614091,6548627,6596818,6596679,6570133,6650386,6544487,6640439,6584314,6497652,6609167,6580497,6510165,6548991,6507542,6527515,6407919
481,0,0,0,6730569,6706357,6583381,6625995,6559774,6607806,6607860,6581871,6662062,6556208,6651875,6596162,6509126,6619871,6592069,6521835,6561478,6519229,6539706,6419439
482,31,0,0,6718685,6694178,6571223,6614395,6548277,6595660,6595114,6569635,6649846,6543980,6639607,6583854,6497984,6607717,6579443,6509565,6548859,6507345,6526643,6407449
483,0,0,0,6730470,6704592,6582520,6625284,6559506,6606695,6606859,6581245,6661716,6555696,6651099,6595629,6509031,6620496,6591334,6521567,6560410,6518811,6539055,6419263
484,31,0,0,6718107,6692349,6570124,6613162,6547333,6594333,6594825,6568524,6649280,6543068,6637704,6582856,6496534,6607478,6578944,6508691,6547789,6505478,6526168,6406545
485,0,0,0,6730711,6705090,6583293,6626030,6559798,6608274,6606852,6581468,6662591,6556190,6650752,6595686,6509496,6619808,6591510,6521724,6561690,6518432,6539647,6419626
486,31,0,0,6719067,6692771,6570553,6613759,6547849,6596559,6594651,6569727,6650510,6544433,6638619,6583644,6497145,6608781,6579529,6509246,6548801,6506386,6526913,6406734
487,0,0,0,6730892,6705326,6583428,6626667,6561011,6609336,6607450,6582716,6663265,6557887,6651360,6596674,6509864,6620427,6592406,6522072,6562652,6519495,6539834,6418276
488,31,0,0,6718685,6693456,6571441,6613873,6548175,6596839,6595171,6569527,6650372,6544489,6638173,6583765,6496760,6607478,6580192,6509195,6548449,6506421,6526471,6405941
489,0,0,0,6730741,6704801,6582545,6625468,6560138,6608244,6606950,6581201,6661992,6556166,6651270,6595575,6507906,6620562,6591933,6520664,6560690,6518295,6539127,6418510
490,31,0,0,6718457,6692350,6570666,6613659,6548412,6596578,6595316,6569566,6650253,6543801,6638710,6583563,6496838,6607689,6579124,6507920,6547687,6506227,6526383,6406614
491,0,0,0,6729211,6704611,6582342,6625536,6560053,6608532,6607529,6581248,6662715,6556330,6651458,6595720,6508859,6619972,6592130,6520465,6560670,6519294,6539454,6418212
492,31,0,0,6717988,6693245,6571429,6613970,6548784,6597054,6595625,6569856,6651240,6544894,6639500,6584085,6497490,6607981,6579400,6508478,6549043,6507031,6527467,6406909
493,0,0,0,6729228,6704462,6582254,6625596,6559988,6608036,6608041,6581740,6662909,6556928,6651640,6595759,6508682,6619669,6591564,6521147,6560948,6519231,6539545,6418723
494,31,0,0,6717577,6692108,6569747,6613636,6547656,6595625,6595029,6569108,6650230,6543804,6638810,6583015,6496221,6606823,6578142,6508351,6547796,6506080,6526439,6406481
495,0,0,0,6730187,6705154,6582410,6626862,6560301,6608805,6607778,6582296,6662872,6557032,6652049,6596364,6509423,6619467,6592576,6521953,6561293,6519068,6540207,6419985
496,31,0,0,6717944,6693135,6570618,6614615,6548410,6596016,6595453,6569631,6650321,6544048,6639621,6583743,6497089,6606636,6579797,6509104,6549098,6506978,6527171,6407216
497,0,0,0,6730153,6705544,6583213,6627130,6561047,6608962,6608243,6581990,6663274,6556881,6652521,6596444,6509917,6619066,6592450,6522404,6561893,6519966,6540498,6419628
498,31,0,0,6717604,6693104,6570664,6614407,6548624,6596158,6595540,6569369,6650688,6544169,6639331,6583453,6496516,6606993,6579732,6509023,6548659,6506866,6527066,6406468
499,0,0,0,6729335,6705096,6582032,6625933,6559612,6607983,6607253,6581111,6663057,6556458,6652169,6595703,6508728,6619594,6591844,6521231,6560844,6518899,6539678,6418484
