rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6721461,6696656,6572563,6616615,6549097,6598018,6597057,6569260,6651303,6547081,6641226,6584982,6497923,6608577,6580896,6512183,6549589,6507997,6528527,6409254
465,0,0,0,6733870,6708571,6584097,6628174,6561222,6610469,6609848,6580845,6664049,6558639,6654325,6597438,6509818,6621148,6593661,6524373,6562237,6520075,6540850,6421404
466,31,0,0,6720970,6696273,6572111,6616220,6549217,6598583,6597894,6569551,6651833,6546236,6640938,6585648,6497790,6608685,6580836,6512024,6549098,6507898,6528924,6409114
467,0,0,0,6733740,6708339,6583997,6628481,6560942,6610337,6610734,6582040,6664038,6558133,6653378,6597805,6509635,6620392,6594043,6525011,6561967,6519916,6540729,6421462
468,31,0,0,6720567,6695989,6572279,6615558,6548518,6597398,6597381,6570025,6650921,6546003,6640500,6585106,6497427,6607644,6581648,6511291,6548114,6507145,6528162,6408611
469,0,0,0,6732705,6708375,6584469,6628059,6560109,6609843,6609277,6582464,6663973,6558978,6653054,6597910,6510089,6620049,6593633,6524097,6561263,6519868,6541007,6420771
470,31,0,0,6720083,6696055,6571644,6615281,6547841,6597564,6596954,6569917,6650800,6545383,6640382,6584861,6497482,6607054,6580242,6511586,6548392,6507324,6527846,6407940
471,0,0,0,6732856,6709167,6585000,6628101,6561776,6610648,6610452,6582965,6664556,6558496,6654121,6598658,6510477,6620509,6594462,6524677,6561808,6521115,6541758,6421530
472,31,0,0,6720054,6695731,6572303,6615104,6548164,6597076,6597049,6569531,6651201,6544950,6640895,6585369,6497097,6608120,6580621,6510951,6548302,6507040,6528422,6408558
473,0,0,0,6733325,6708494,6584413,6627847,6560806,6609676,6609570,6582478,6663726,6557770,6653805,6597425,6510240,6620936,6593909,6524673,6561477,6521330,6541929,6422178
474,31,0,0,6720695,6695978,6572453,6615987,6548451,6597423,6597431,6570105,6651124,6544602,6640755,6584267,6497411,6607604,6581473,6510525,6548149,6508359,6528244,6408639
475,0,0,0,6734003,6708911,6585510,6629365,6561391,6611027,6610845,6583295,6664737,6557719,6654558,6597587,6511237,6621400,6594468,6523820,6561417,6522007,6541755,6422030
476,31,0,0,6721164,6696182,6572360,6616046,6548211,6598223,6597587,6570949,6651520,6544831,6640714,6584320,6498672,6608741,6581925,6511338,6547636,6508663,6529399,6409534
477,0,0,0,6731741,6707086,6583078,6627268,6559428,6609910,6610069,6582037,6663220,6556927,6653421,6595896,6509499,6620117,6593876,6523297,6560296,6520236,6541451,6420204
478,31,0,0,6720064,6695729,6572736,6615442,6548144,6598250,6598085,6570685,6651855,6545439,6641150,6584485,6498014,6607695,6581009,6511356,6548305,6508387,6528540,6408820
479,0,0,0,6732789,6707960,6584601,6628160,6560050,6609990,6610360,6582873,6664206,6557705,6653749,6597047,6509599,6619515,6593356,6524118,6561613,6520329,6541255,6421222
480,31,0,0,6719863,6694935,6572086,6615174,6547813,6597217,6597944,6570333,6651910,6544500,6641080,6584350,6497264,6607280,6580689,6510779,6548082,6507409,6528533,6408804
481,0,0,0,6732062,6707641,6585215,6628435,6560434,6610294,6611486,6583649,6665663,6557850,6654101,6597692,6510411,6621820,6594580,6524512,6562110,6521459,6541607,6422391
482,31,0,0,6719963,6694965,6572297,6615535,6548029,6598068,6598285,6570554,6652483,6544368,6640913,6584676,6497531,6609241,6580945,6511716,6548841,6508078,6528195,6409022
483,0,0,0,6732527,6707914,6583669,6627956,6560041,6609803,6610327,6582688,6664378,6556570,6653470,6596599,6509866,6621457,6593609,6523822,6561107,6520754,6540784,6421223
484,31,0,0,6720520,6696961,6572316,6615974,6548866,6597894,6598420,6571030,6652233,6544965,6641008,6584470,6498108,6608764,6581016,6511070,6548269,6508695,6528312,6408495
485,0,0,0,6733558,6709722,6584231,6628512,6561824,6611002,6611120,6583996,6665317,6558082,6654845,6597666,6511083,6622092,6594225,6525108,6561961,6521645,6541518,6421988
486,31,0,0,6718884,6696313,6570661,6615218,6548464,6597054,6596758,6570809,6651444,6544459,6640668,6583507,6497409,6608049,6580837,6511532,6548371,6507114,6527631,6408746
487,0,0,0,6732076,6709548,6584004,6628321,6561829,6611334,6610931,6583901,6665039,6558277,6655193,6597521,6511226,6621805,6594088,6525478,6562122,6521155,6542346,6422408
488,31,0,0,6720165,6696667,6571649,6615565,6548968,6599021,6598498,6570357,6652164,6545480,6641569,6585036,6498818,6608813,6581609,6511725,6548662,6508190,6528643,6409121
489,0,0,0,6732055,6709061,6583258,6627262,6560303,6610423,6610198,6582907,6664229,6557701,6653800,6596929,6510434,6620795,6593246,6524910,6561634,6520634,6541117,6421677
490,31,0,0,6720492,6696985,6571541,6615407,6548590,6598011,6598347,6570645,6651970,6545646,6642060,6584354,6498802,6607928,6581490,6512352,6548545,6508046,6528515,6409453
491,0,0,0,6731780,6707590,6583062,6627483,6559531,6608688,6609408,6581955,6663032,6556774,6653457,6596078,6509842,6619394,6593282,6524519,6559956,6519432,6539686,6420599
492,31,0,0,6719639,6696578,6571673,6615898,6548411,6596987,6597628,6570154,6650620,6544554,6641690,6584303,6497386,6607299,6580899,6511832,6548408,6508077,6526682,6408307
493,0,0,0,6731900,6708399,6583788,6627821,6561057,6610144,6610779,6582789,6662996,6557824,6654448,6597008,6509783,6619825,6593345,6524451,6562028,6520598,6539408,6420736
494,31,0,0,6719485,6696014,6571281,6615278,6547966,6597354,6598151,6570448,6650048,6545019,6641262,6584216,6497739,6608254,6580342,6511361,6547922,6508130,6527435,6407702
495,0,0,0,6731539,6707634,6583715,6626909,6560087,6608807,6608705,6582099,6662380,6556330,6653421,6595597,6509275,6620477,6593126,6523169,6560560,6519937,6539843,6420429
496,31,0,0,6720012,6695450,6571316,6615204,6548221,6597275,6597100,6570339,6650342,6544745,6640987,6583397,6497413,6608240,6580935,6511779,6547855,6507737,6527547,6407865
497,0,0,0,6732412,6707906,6583745,6628298,6560302,6609905,6609753,6582719,6662865,6557878,6654206,6597133,6510477,6620003,6593942,6524688,6561793,6520591,6540270,6420459
498,31,0,0,6719090,6694993,6570735,6615371,6547617,6597125,6597184,6569668,6649761,6544182,6640866,6583861,6497655,6607016,6580355,6510848,6548488,6506871,6526937,6407458
499,0,0,0,6732362,6707780,6583494,6627800,6560120,6610352,6609621,6582706,6663241,6557414,6654171,6596701,6510376,6619947,6593963,6524726,6561550,6520334,6540595,6420386
