rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6720004,6691810,6572852,6611930,6549058,6597816,6595514,6569498,6651089,6544329,6640463,6584887,6496755,6609156,6580936,6509569,6549817,6507625,6528161,6407321
465,0,0,0,6731827,6704049,6584080,6623973,6560147,6609639,6607530,6581037,6663534,6556960,6653570,6596983,6508408,6621197,6593728,6522292,6563024,6519929,6540499,6418686
466,31,0,0,6719237,6691601,6571144,6611647,6547883,6596807,6595070,6568200,6650699,6543960,6640808,6583727,6496461,6608330,6580864,6509100,6549453,6506513,6527823,6406320
467,0,0,0,6731815,6703917,6583792,6624266,6560524,6609450,6607697,6580983,6663599,6557019,6652961,6596501,6508687,6620615,6593644,6522050,6563023,6519729,6540938,6418582
468,31,0,0,6719016,6690779,6571792,6611789,6547733,6596287,6595034,6568321,6650677,6544026,6639826,6584070,6496464,6607883,6580327,6508967,6549596,6506259,6527749,6406281
469,0,0,0,6732020,6703385,6584505,6625021,6560645,6609958,6607950,6581491,6663949,6556738,6653064,6597127,6509608,6621082,6594312,6522325,6563563,6519979,6541010,6419181
470,31,0,0,6718886,6690845,6572048,6612390,6548548,6597637,6594637,6568843,6650863,6544000,6640242,6584686,6497160,6607898,6580850,6508875,6549786,6506962,6528240,6406162
471,0,0,0,6731026,6703781,6584214,6624816,6560803,6609932,6607139,6581118,6664077,6556356,6652516,6597323,6509788,6620275,6593257,6522215,6562481,6519611,6540652,6418223
472,31,0,0,6718365,6690552,6571392,6611624,6547731,6596823,6594237,6567747,6650498,6543365,6639071,6584203,6496635,6606953,6579916,6508194,6549034,6506104,6527573,6405690
473,0,0,0,6731625,6703342,6584269,6623463,6560765,6610394,6607468,6580969,6663512,6556536,6652492,6597394,6509494,6620431,6593223,6522093,6562104,6519881,6540876,6418917
474,31,0,0,6719192,6691389,6572033,6611309,6549290,6598174,6595027,6568508,6650911,6544302,6639631,6585107,6497414,6607844,6580438,6509676,6549640,6507517,6528001,6406530
475,0,0,0,6730266,6702031,6583088,6623067,6560802,6609087,6606264,6580243,6662431,6556076,6651789,6596180,6508151,6619457,6592118,6520722,6561431,6518779,6539319,6417890
476,31,0,0,6719402,6691313,6572118,6611669,6549619,6597324,6594631,6569387,6650857,6544404,6639966,6584490,6497160,6607951,6580760,6509223,6549055,6507688,6527219,6406538
477,0,0,0,6732017,6704074,6584730,6624240,6562263,6610030,6607815,6581506,6663649,6557465,6652928,6597843,6510489,6620945,6593875,6522576,6562486,6520407,6541035,6419892
478,31,0,0,6718449,6690749,6570970,6610282,6549118,6597130,6593880,6567981,6650380,6544038,6638270,6583332,6495885,6607696,6579533,6508668,6548052,6506281,6526769,6405661
479,0,0,0,6731512,6703577,6583011,6624021,6561253,6609190,6606434,6580298,6663022,6556963,6651583,6596100,6508590,6620138,6592584,6521560,6561834,6520049,6539837,6417968
480,31,0,0,6718962,6691486,6570411,6612051,6548823,6596839,6593829,6567687,6650416,6544101,6638363,6583368,6495976,6607247,6579822,6508415,6548899,6507121,6526668,6405439
481,0,0,0,6730925,6703260,6582046,6624403,6560716,6609054,6606501,6580262,6662963,6556173,6651346,6595838,6507981,6620257,6592303,6521470,6560939,6519011,6539291,6417682
482,31,0,0,6719182,6691939,6570318,6612323,6548505,6597421,6594590,6568698,6650984,6544096,6639128,6583841,6495775,6607017,6580051,6508436,6548469,6506940,6527297,6405548
483,0,0,0,6732183,6704119,6582813,6624607,6561090,6609932,6608081,6581564,6663692,6557037,6652948,6596614,6508580,6619799,6593239,6521382,6561559,6520113,6540599,6418672
484,31,0,0,6719599,6691479,6570436,6612214,6548701,6597331,6595424,6568292,6650321,6544547,6639334,6584327,6496114,6607604,6580610,6509533,6548853,6506952,6527626,6406052
485,0,0,0,6731939,6703951,6582861,6624382,6561005,6609896,6607259,6580988,6663515,6556225,6652975,6596795,6508151,6620513,6592867,6522016,6562124,6520128,6540364,6418436
486,31,0,0,6720326,6691188,6570604,6612827,6548263,6597120,6594792,6568501,6651253,6544286,6640012,6584282,6495722,6606888,6580225,6508924,6548837,6506810,6526907,6406195
487,0,0,0,6732170,6704141,6583551,6625371,6560073,6609513,6607123,6581293,6663700,6557136,6653489,6597021,6508835,6619583,6593456,6522004,6561299,6520656,6539129,6418823
488,31,0,0,6719054,6691463,6570706,6612381,6547952,6596646,6594634,6568658,6650552,6544202,6640018,6584138,6496161,6607628,6580184,6508601,6547791,6507224,6525885,6406538
489,0,0,0,6731705,6704697,6582880,6624583,6560611,6609503,6607125,6580983,6662887,6557151,6652229,6597084,6509441,6620241,6592281,6521841,6560613,6520223,6539911,6418610
490,31,0,0,6718612,6692196,6570560,6611815,6548152,6597220,6594423,6568337,6650431,6544445,6639074,6584127,6497053,6607373,6579857,6509142,6547124,6507463,6527065,6404916
491,0,0,0,6731449,6703929,6582839,6624586,6559958,6608820,6606425,6580292,6663151,6556121,6651918,6596458,6508576,6620300,6592729,6521679,6560528,6519340,6539713,6416954
492,31,0,0,6719310,6691511,6571045,6612475,6547868,6596998,6594342,6568546,6650564,6543826,6639480,6583853,6496519,6607622,6580871,6509449,6548128,6506468,6526670,6406006
493,0,0,0,6731288,6703801,6582587,6624533,6559773,6608769,6605905,6580226,6662969,6555992,6651766,6596128,6508727,6619759,6593008,6521640,6561222,6518687,6539720,6417851
494,31,0,0,6718930,6691343,6570817,6611671,6547777,6596551,6594247,6567780,6649813,6542835,6638986,6583688,6495482,6607148,6579476,6508522,6548285,6507007,6527124,6405908
495,0,0,0,6730986,6704285,6582717,6623987,6560089,6609191,6606415,6580409,6662513,6555419,6651900,6596396,6508648,6619299,6592487,6521929,6560836,6519505,6539869,6418476
496,31,0,0,6718514,6692240,6570650,6611448,6547721,6596962,6593903,6567783,6649790,6543101,6638755,6583588,6496159,6606543,6580141,6508217,6547899,6506524,6526652,6406051
497,0,0,0,6731671,6705168,6582376,6624674,6560066,6609852,6606591,6580823,6662798,6556066,6651903,6596655,6509249,6619042,6593737,6521940,6560982,6520115,6540279,6419054
498,31,0,0,6719035,6693012,6570775,6612268,6547945,6597060,6594453,6568254,6650050,6543340,6639860,6583734,6496482,6606657,6580436,6509050,6548053,6507073,6527264,6406566
499,0,0,0,6729749,6704206,6581488,6623759,6558480,6608448,6605076,6580045,6661480,6554860,6651437,6595152,6508323,6617527,6592399,6521000,6559775,6519139,6538786,6417202
