rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6720022,6693298,6571146,6614970,6548257,6597772,6594827,6569565,6650446,6547307,6640389,6583299,6497452,6608785,6580970,6510934,6548291,6509350,6527348,6409430
465,0,1,1,6733450,6706227,6584096,6628556,6560831,6610674,6607876,6582797,6663456,6560960,6654336,6596702,6510304,6622165,6594521,6524541,6562709,6523360,6541635,6422225
466,31,1,1,6720496,6693260,6571785,6614956,6548105,6597583,6595272,6570204,6650466,6547010,6640359,6583488,6497318,6608371,6581559,6510742,6548552,6509441,6527854,6409608
467,0,1,1,6732409,6706058,6583747,6627774,6560426,6610235,6607944,6583383,6663359,6559838,6653833,6596975,6510009,6622537,6593839,6524472,6562158,6522792,6540697,6422180
468,31,1,1,6719660,6693583,6571546,6614172,6548019,6597531,6595110,6570073,6651181,6546503,6641027,6583851,6497467,6608984,6581218,6511530,6549116,6509555,6527929,6408684
469,0,1,1,6732471,6705863,6583612,6626882,6560951,6610208,6607897,6582238,6663584,6560335,6654383,6597279,6510220,6622746,6594356,6525229,6561929,6522620,6540911,6421547
470,31,1,1,6719601,6692423,6570915,6613970,6548171,6596753,6594659,6568873,6650159,6546512,6640833,6583844,6497160,6609184,6581206,6511296,6548576,6509305,6527830,6408744
471,0,1,1,6732588,6705180,6584056,6627139,6561415,6610019,6608301,6582501,6663574,6559173,6654965,6597123,6510016,6622007,6594154,6525108,6562754,6522355,6541476,6422271
472,31,1,1,6719470,6693255,6571160,6614189,6548183,6596766,6594522,6569525,6650490,6546507,6640666,6583471,6497068,6608381,6580840,6511184,6549040,6508948,6527040,6408768
473,0,1,1,6732450,6705363,6582920,6626630,6560151,6609148,6606982,6582374,6663305,6558698,6653463,6596408,6509843,6620839,6594155,6524443,6562412,6521529,6540337,6421540
474,31,1,1,6720319,6692348,6570848,6614228,6548016,6596732,6594840,6570014,6650480,6546110,6640443,6583147,6497318,6608996,6581344,6511896,6549096,6508704,6527251,6408935
475,0,1,1,6732956,6705120,6583019,6627354,6560468,6609523,6607856,6582221,6662937,6558836,6653808,6595913,6510001,6620709,6594256,6524379,6562030,6521667,6540041,6422103
476,31,1,1,6720531,6693038,6571036,6615585,6548172,6596503,6594974,6569548,6650613,6546764,6640854,6583566,6496906,6608147,6580982,6511529,6549062,6508136,6527139,6409485
477,0,1,1,6732705,6705175,6582701,6627446,6559632,6608066,6607170,6581749,6662579,6558805,6653316,6595642,6508077,6620782,6592271,6523735,6561484,6520486,6540275,6421875
478,31,1,1,6720219,6693680,6570946,6615173,6548168,6596506,6595605,6569871,6650968,6546427,6641362,6583193,6497365,6608862,6581148,6511714,6548945,6508188,6528368,6410372
479,0,1,1,6733172,6706523,6583475,6627353,6560781,6609786,6608098,6583169,6663568,6559034,6654500,6595927,6510036,6621953,6594066,6525302,6561958,6521321,6541386,6423079
480,31,1,1,6719864,6693083,6569980,6614080,6547984,6596441,6594688,6569804,6650242,6545325,6640762,6582513,6496463,6608232,6580706,6511232,6548761,6508192,6526946,6409545
481,0,1,1,6732358,6705893,6583434,6626811,6561267,6609283,6608452,6583006,6663674,6559819,6654249,6595982,6509712,6621821,6593907,6525258,6562917,6521805,6541235,6422547
482,31,1,1,6720027,6694348,6571668,6615040,6548397,6597306,6596188,6570880,6651328,6547499,6642404,6583924,6498116,6609778,6582077,6512273,6550433,6509706,6528346,6410018
483,0,1,1,6732129,6706516,6583235,6626894,6560372,6609247,6607920,6582441,6663633,6559535,6655135,6596127,6509537,6621210,6594189,6524211,6562854,6521662,6540269,6421927
484,31,1,1,6720338,6694412,6571761,6614681,6548927,6597527,6595779,6570783,6651282,6547508,6642796,6583927,6498362,6609506,6582615,6512307,6550288,6509507,6528013,6410306
485,0,1,1,6731988,6705902,6583073,6627011,6560154,6608612,6606724,6582432,6663245,6559182,6653867,6596081,6510276,6621580,6594040,6524197,6561647,6521671,6539441,6422188
486,31,1,1,6720701,6693379,6570780,6614280,6547770,6596329,6594367,6569877,6651049,6546429,6640740,6583711,6498211,6609521,6581344,6511391,6548866,6509340,6527451,6409803
487,0,1,1,6733892,6706526,6583036,6627178,6561060,6609876,6607424,6582915,6664381,6559820,6654631,6596979,6511373,6622932,6594848,6525150,6562891,6522842,6540894,6422415
488,31,1,1,6720728,6693430,6570337,6613765,6548252,6596139,6594091,6569744,6650521,6545585,6640870,6583617,6498043,6609623,6581267,6510937,6548212,6508394,6527565,6409141
489,0,1,1,6733771,6706459,6583346,6626788,6561112,6609648,6607679,6582608,6663586,6559235,6654022,6596550,6510595,6622401,6594779,6524248,6562939,6522159,6541238,6422603
490,31,1,1,6721144,6693848,6570811,6614542,6548106,6596616,6595154,6569741,6650695,6546037,6640977,6583154,6497852,6608734,6580884,6510847,6549479,6508635,6527676,6410342
491,0,1,1,6733847,6707116,6583372,6627467,6560384,6610117,6608120,6582460,6663878,6558846,6653774,6595945,6510393,6621726,6594845,6524475,6563065,6521816,6540532,6423712
492,31,1,1,6721495,6694490,6571146,6614923,6548828,6597205,6595308,6569930,6650785,6546154,6640661,6582889,6498405,6609477,6581804,6511762,6550005,6509350,6527680,6410977
493,0,1,1,6733635,6706570,6583059,6626516,6560437,6609150,6608722,6582724,6663432,6558307,6652669,6594538,6509854,6621082,6593626,6523721,6562731,6521548,6539705,6422865
494,31,1,1,6721300,6693713,6571056,6614219,6547616,6597070,6596108,6569778,6650620,6545676,6639402,6582357,6497107,6607934,6581231,6510584,6549413,6508848,6527705,6409894
495,0,1,1,6733016,6705850,6583152,6626653,6559591,6609413,6608458,6582021,6663309,6558592,6652734,6595536,6508958,6619614,6594463,6523398,6561915,6521419,6540053,6422199
496,31,1,1,6721501,6694147,6571921,6614667,6548278,6597147,6596212,6569650,6651488,6546374,6640615,6583409,6497364,6608267,6582003,6511797,6549482,6508614,6527813,6410475
497,0,1,1,6734027,6706812,6583205,6627103,6560656,6609898,6608500,6581897,6664084,6558192,6653795,6595914,6509580,6620930,6594757,6524882,6562796,6521969,6540293,6423302
498,31,1,1,6720647,6694332,6570585,6613898,6548204,6596752,6595390,6569845,6651297,6545334,6641344,6583119,6497354,6608339,6581609,6511737,6549549,6509064,6527398,6409848
499,0,1,1,6732825,6707117,6583453,6626235,6560893,6609687,6608726,6582545,6664480,6558699,6654705,6596749,6510903,6621986,6594655,6524954,6563487,6522451,6540968,6422774
