rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6720585,6694631,6571968,6615839,6548751,6598967,6597856,6570722,6653007,6546596,6641387,6586836,6498380,6609880,6580585,6512298,6550188,6508337,6529839,6408768
465,0,1,1,6733284,6707470,6584913,6628278,6561561,6611717,6610780,6583973,6666173,6560171,6654510,6599976,6511264,6622766,6593429,6525510,6564049,6521749,6543302,6422166
466,31,1,1,6720704,6694759,6572758,6615732,6548913,6598990,6598547,6571319,6652872,6547031,6641402,6587372,6498199,6610311,6581448,6512242,6551557,6508455,6530460,6409978
467,0,1,1,6732210,6706582,6584153,6628023,6560380,6611063,6610389,6583246,6665432,6559328,6653883,6599142,6509932,6622389,6593652,6524698,6564541,6520577,6542555,6421764
468,31,1,1,6720715,6695222,6571988,6615821,6548796,6598868,6597367,6570612,6653107,6547130,6641302,6586640,6497944,6609494,6580681,6511875,6551730,6508021,6530101,6409568
469,0,1,1,6733738,6707683,6585411,6628247,6561683,6611742,6610641,6583636,6665899,6560502,6654261,6599857,6510254,6622247,6594113,6525330,6564611,6521540,6543888,6422453
470,31,1,1,6720601,6694865,6572593,6616008,6549617,6598799,6598022,6571181,6652473,6547633,6640976,6586937,6497952,6609090,6581066,6511913,6551411,6508474,6530939,6409844
471,0,1,1,6732513,6706996,6583807,6627925,6561639,6610838,6609003,6582910,6664440,6559166,6653468,6599243,6510413,6620343,6593238,6524521,6563614,6520333,6542791,6421564
472,31,1,1,6719870,6694141,6571932,6615326,6548186,6598602,6596679,6570514,6651699,6546310,6640074,6586185,6497881,6607658,6580232,6511818,6549975,6507511,6528900,6408870
473,0,1,1,6732434,6706935,6584704,6628200,6561139,6611308,6610497,6583120,6664790,6558941,6653461,6599511,6511524,6621781,6593496,6525063,6563597,6520966,6542794,6421895
474,31,1,1,6720549,6694793,6572456,6615300,6548635,6598830,6598011,6571191,6652577,6547083,6641005,6587293,6498499,6609597,6580733,6512170,6551104,6508594,6530351,6409745
475,0,1,1,6732448,6707095,6585344,6626925,6561105,6610707,6610909,6583843,6665512,6559952,6654735,6599906,6511001,6622731,6593950,6525825,6564087,6521117,6543641,6421973
476,31,1,1,6719972,6694480,6572334,6615065,6548525,6597968,6598095,6571444,6652649,6547581,6641248,6586856,6498334,6609891,6581078,6512487,6550041,6507771,6530671,6409305
477,0,1,1,6732613,6706678,6584230,6627878,6560829,6610400,6610241,6583538,6665322,6559361,6653978,6599183,6509872,6621892,6593882,6525302,6563472,6520644,6543210,6421315
478,31,1,1,6720295,6694370,6572042,6615467,6548362,6598329,6597938,6571452,6652800,6546541,6641716,6586885,6498193,6609835,6580240,6511911,6550633,6507575,6530052,6408858
479,0,1,1,6732354,6706293,6583772,6627247,6559918,6609827,6609011,6582672,6664647,6558068,6653688,6598354,6509967,6622431,6592937,6524248,6562791,6520294,6542243,6420645
480,31,1,1,6719530,6693380,6571294,6614935,6547402,6597514,6596728,6569910,6651053,6545356,6640498,6585347,6497170,6609170,6580425,6510992,6549956,6507006,6529306,6407793
481,0,1,1,6732032,6705814,6583886,6627464,6559124,6610990,6608825,6582917,6663825,6557811,6653738,6598057,6509876,6621350,6592696,6523973,6562903,6520191,6542424,6420225
482,31,1,1,6720155,6693906,6571760,6615454,6547475,6598881,6595975,6570614,6651422,6545897,6640709,6585720,6498331,6609863,6580601,6511240,6551065,6507537,6529808,6407815
483,0,1,1,6732541,6707095,6584389,6628687,6560129,6611789,6609448,6583265,6664701,6559320,6654294,6599479,6510821,6622245,6594084,6524621,6564124,6520953,6543894,6421373
484,31,1,1,6720289,6694106,6572265,6615958,6548306,6598340,6597067,6570157,6652048,6546969,6641403,6586527,6497949,6609280,6580882,6511488,6550711,6508007,6530692,6408633
485,0,1,1,6732591,6705229,6584226,6627145,6559673,6610566,6608591,6582204,6663953,6558740,6653379,6598636,6509993,6621363,6593357,6523678,6563125,6520634,6542275,6420412
486,31,1,1,6720534,6692937,6572033,6614812,6547928,6598680,6596898,6570789,6652092,6546459,6640809,6586367,6498253,6610100,6581089,6511373,6549894,6507688,6530058,6408759
487,0,1,1,6732346,6705960,6584103,6627568,6560488,6610909,6609399,6582772,6665069,6558468,6654424,6599150,6509970,6622480,6593980,6524184,6563343,6521097,6543178,6420984
488,31,1,1,6719278,6692898,6571267,6614294,6547581,6597527,6595838,6569955,6651124,6544550,6640313,6585405,6496509,6608503,6579843,6509952,6549398,6507214,6529013,6406767
489,0,1,1,6732415,6706219,6584112,6627025,6559923,6610458,6609067,6582839,6664674,6558142,6653476,6598802,6509797,6621429,6592297,6523569,6563053,6520460,6542589,6420363
490,31,1,1,6720433,6694788,6572528,6615483,6548154,6599554,6597343,6571215,6652383,6546181,6641176,6586661,6498842,6610432,6580737,6511872,6551153,6508589,6530148,6409352
491,0,1,1,6732792,6706646,6583768,6627538,6560034,6611580,6608730,6582865,6664151,6558386,6653148,6599064,6510514,6622250,6592499,6524618,6563477,6520378,6542519,6420951
492,31,1,1,6720255,6694382,6571815,6615676,6548427,6599610,6597241,6570656,6652550,6545743,6640790,6586898,6497668,6609273,6580905,6511822,6550752,6508066,6529999,6409291
493,0,1,1,6731763,6706231,6583855,6627273,6560181,6611542,6609533,6582752,6664921,6558956,6653671,6599121,6509158,6622201,6593189,6524478,6564083,6520910,6542832,6421013
494,31,1,1,6720330,6694246,6572183,6615915,6548124,6598979,6596855,6570364,6652207,6545945,6640956,6586357,6497023,6609787,6581302,6511671,6550835,6508179,6529694,6409124
495,0,1,1,6732547,6706589,6585074,6629282,6561503,6611393,6609658,6584007,6665375,6558866,6654745,6599261,6510312,6622843,6594006,6525208,6563651,6520523,6543118,6421914
496,31,1,1,6719910,6693805,6573119,6616163,6549371,6598870,6597007,6570977,6652704,6545878,6641463,6585844,6497206,6609417,6581043,6511499,6550206,6508027,6529967,6408742
497,0,1,1,6733158,6706134,6585977,6629168,6561477,6612379,6610028,6584543,6665628,6558442,6654838,6599676,6510499,6622353,6594379,6525352,6564186,6521581,6543301,6421826
498,31,1,1,6719699,6692121,6572103,6615733,6547574,6598148,6596031,6569541,6652004,6544583,6639648,6584999,6496655,6608531,6579798,6511110,6549656,6507253,6528208,6407936
499,0,1,1,6732492,6704686,6584232,6628005,6560102,6610481,6608757,6582923,6664446,6557333,6652958,6598062,6509232,6621280,6592984,6524465,6563212,6520383,6541979,6420981
