rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6718950,6691096,6570861,6613410,6547695,6597130,6594387,6569980,6649203,6546443,6639109,6584846,6496297,6605901,6580786,6509494,6547137,6507462,6527749,6406442
465,0,0,0,6732313,6704233,6583686,6626412,6560843,6610344,6608056,6582836,6662744,6559673,6652591,6598151,6509422,6619358,6593823,6523309,6560877,6521156,6541369,6419556
466,31,0,0,6720032,6691745,6571434,6613824,6548919,6597692,6595801,6570505,6649819,6546557,6640610,6585668,6496332,6606699,6580398,6510500,6547999,6508032,6528574,6407169
467,0,0,0,6732618,6704666,6584232,6626436,6561251,6609915,6608788,6583335,6662336,6559782,6653061,6598164,6509189,6619941,6593240,6523444,6561473,6521247,6541636,6419730
468,31,0,0,6719939,6692086,6572582,6613849,6548199,6597638,6595670,6570767,6649723,6546981,6639595,6585042,6496690,6607446,6580426,6510186,6548557,6508856,6528685,6406821
469,0,0,0,6731795,6703875,6584222,6626593,6560338,6610038,6607798,6583155,6662432,6559577,6651332,6597111,6508321,6619307,6593631,6522562,6561240,6520687,6540990,6419258
470,31,0,0,6719597,6691922,6571896,6614473,6549045,6597530,6595454,6570786,6650037,6546737,6638803,6585091,6496211,6607036,6581891,6510167,6548259,6508018,6529104,6406615
471,0,0,0,6731998,6704333,6583944,6626567,6560784,6610013,6607681,6583069,6662435,6558989,6651809,6597696,6509033,6618958,6594551,6522539,6561481,6521126,6541393,6419182
472,31,0,0,6720159,6692874,6572007,6614765,6548769,6597962,6595879,6570947,6650088,6546750,6638864,6585726,6496985,6607477,6581778,6510240,6549422,6508530,6529627,6407606
473,0,0,0,6731249,6704378,6583254,6625699,6560599,6609408,6607102,6582547,6661999,6558086,6651566,6597357,6508776,6618455,6593342,6522754,6561505,6520263,6542020,6419246
474,31,0,0,6719302,6693498,6571256,6615146,6548884,6598081,6595752,6571681,6650651,6546209,6639279,6585661,6497921,6606616,6581859,6510090,6548582,6508444,6529623,6407518
475,0,0,0,6731481,6705859,6583516,6627383,6559733,6610201,6607730,6583232,6662701,6558634,6651874,6598046,6509676,6618357,6594323,6522253,6561639,6521256,6542176,6420183
476,31,0,0,6718624,6692984,6571325,6614338,6547651,6597439,6594908,6570357,6650359,6546485,6639078,6585456,6497014,6606246,6582256,6509448,6548888,6508725,6528938,6407587
477,0,0,0,6730774,6705106,6583450,6626902,6559746,6610315,6607232,6582620,6662434,6558768,6652396,6598298,6509065,6619085,6594023,6521698,6560928,6520800,6541301,6419250
478,31,0,0,6717966,6692509,6571606,6614730,6547757,6597851,6595170,6570103,6650167,6545979,6639570,6585427,6496314,6606306,6580936,6509017,6548506,6508056,6528121,6406771
479,0,0,0,6731372,6705151,6584450,6627438,6560876,6611031,6608449,6583656,6663274,6559341,6653265,6598960,6509322,6619179,6594346,6522731,6561880,6521537,6541860,6420280
480,31,0,0,6719478,6692981,6572233,6614904,6548449,6598544,6595801,6570770,6650403,6546478,6640053,6585983,6496342,6607559,6581553,6509347,6548584,6508966,6529202,6407336
481,0,0,0,6731301,6704389,6583808,6626425,6559747,6610698,6607285,6582760,6662839,6558500,6652636,6597763,6508339,6619366,6593366,6522151,6560739,6521022,6540731,6419363
482,31,0,0,6719101,6692547,6571861,6614196,6548773,6598775,6595046,6570697,6651310,6545785,6640271,6585980,6496641,6607269,6581739,6509883,6548485,6508693,6529417,6406955
483,0,0,0,6731918,6704870,6584126,6627168,6561257,6610963,6608373,6582607,6663365,6558874,6653646,6598773,6509330,6620028,6595335,6523112,6562471,6521988,6542260,6420257
484,31,0,0,6718630,6691575,6571118,6614038,6548397,6598214,6594925,6569924,6650374,6545022,6639575,6585347,6496101,6606460,6581402,6509256,6549469,6508140,6527904,6407186
485,0,0,0,6731508,6705578,6583250,6627393,6560977,6610395,6607721,6582878,6663561,6558119,6653128,6598628,6509213,6619941,6594815,6522516,6563025,6521016,6540868,6420638
486,31,0,0,6719670,6692912,6572140,6615158,6549513,6598433,6595227,6570983,6650797,6545671,6640789,6586377,6496896,6606897,6582123,6510048,6550755,6508368,6528550,6407975
487,0,0,0,6732870,6705890,6585003,6628213,6561903,6610962,6607771,6584056,6663850,6558479,6654109,6599073,6510060,6619821,6594732,6522917,6563322,6522077,6542270,6420279
488,31,0,0,6720633,6692935,6572445,6615325,6549574,6597947,6594949,6570977,6650828,6545412,6641085,6586192,6497345,6606957,6582551,6510217,6550256,6508797,6529461,6407708
489,0,0,0,6731877,6703972,6584413,6627042,6560990,6610210,6606706,6583123,6663027,6558211,6653306,6597771,6509017,6618773,6594077,6522549,6562973,6521363,6541557,6419821
490,31,0,0,6720419,6692245,6572386,6615757,6549596,6598734,6595692,6571636,6651238,6546489,6641043,6585886,6497043,6607248,6582388,6510760,6550616,6509490,6529518,6407953
491,0,0,0,6733160,6704509,6584291,6627754,6561448,6610767,6607406,6583548,6664264,6559924,6654809,6598325,6509505,6618824,6594917,6523730,6563743,6522030,6542401,6420796
492,31,0,0,6721101,6692436,6573555,6615955,6549681,6598658,6595157,6571515,6652109,6547581,6641362,6585935,6497495,6607856,6582410,6511704,6551009,6508808,6529550,6408213
493,0,0,0,6731801,6704655,6584735,6627370,6561301,6610671,6607431,6583312,6663802,6558542,6653650,6597931,6509754,6620073,6594226,6523852,6562883,6521212,6541690,6419448
494,31,0,0,6720748,6693240,6573206,6616640,6549894,6599355,6596302,6572434,6652198,6546381,6641345,6586540,6498380,6608545,6582222,6512665,6549864,6509820,6529659,6407985
495,0,0,0,6732343,6704681,6584719,6626964,6561190,6610689,6608099,6583902,6663740,6558334,6653345,6598326,6509500,6620281,6593941,6524185,6562077,6521478,6541650,6419330
496,31,0,0,6719972,6693397,6572919,6614817,6548797,6598048,6595394,6571332,6651036,6545589,6640895,6585972,6497785,6607283,6581906,6511596,6550018,6508702,6529232,6407320
497,0,0,0,6731967,6706447,6586248,6627634,6561826,6610752,6608335,6584324,6664092,6559235,6653937,6599150,6510725,6620938,6594642,6524653,6563047,6521720,6542550,6419918
498,31,0,0,6719412,6693149,6573169,6615173,6549428,6598015,6595512,6571465,6651315,6546937,6641042,6586340,6497471,6607927,6581423,6511938,6548874,6508343,6529276,6407606
499,0,0,0,6731913,6705667,6584954,6627410,6561414,6610120,6607869,6583304,6664031,6559219,6653766,6598556,6509564,6619997,6593763,6524524,6562404,6520833,6542611,6419290
