rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6720369,6693905,6572415,6616179,6549458,6598426,6597502,6569254,6652577,6547502,6639947,6585345,6499038,6609123,6580541,6511638,6550737,6507954,6528680,6409370
465,0,1,1,6732244,6706158,6584759,6628393,6561675,6610928,6610598,6581076,6664541,6560362,6652524,6597697,6511452,6621293,6593306,6524141,6564163,6521728,6541798,6421935
466,31,1,1,6719345,6694002,6573036,6615831,6549177,6597990,6597720,6569437,6652057,6547140,6638867,6585786,6498578,6608750,6580899,6511153,6550549,6508846,6528432,6409079
467,0,1,1,6732058,6706585,6584533,6628437,6561155,6610649,6609099,6581598,6664530,6559398,6651700,6598021,6510613,6621063,6593658,6523176,6563134,6520949,6541322,6420995
468,31,1,1,6719602,6693388,6570672,6615688,6547796,6597477,6596160,6568550,6651096,6546309,6638356,6584361,6498131,6607454,6579910,6509316,6549224,6507987,6527372,6408405
469,0,1,1,6731818,6705682,6583381,6628053,6560259,6610332,6608560,6580763,6664180,6559180,6652336,6596905,6510560,6619896,6593334,6522565,6562853,6520328,6540201,6420326
470,31,1,1,6719346,6693130,6571573,6615476,6547814,6598536,6596001,6568599,6651702,6546875,6639044,6584131,6497895,6607717,6580487,6509379,6550107,6507818,6527618,6408293
471,0,1,1,6731697,6704991,6583129,6627767,6559618,6610032,6608116,6580703,6663716,6558847,6651605,6596793,6509726,6619100,6592984,6521994,6563022,6520532,6539399,6420545
472,31,1,1,6718885,6692846,6570951,6614107,6547757,6597777,6596136,6568500,6651328,6545775,6638723,6584726,6497022,6607108,6579664,6508535,6550014,6507708,6526605,6407929
473,0,1,1,6731378,6705982,6583709,6627048,6560908,6610439,6609312,6581215,6664350,6559195,6652626,6597757,6509880,6620816,6593131,6522631,6563447,6521421,6540867,6420689
474,31,1,1,6719145,6693460,6570765,6615036,6547864,6597738,6596463,6568838,6651183,6545690,6638924,6584842,6497486,6608746,6580617,6509636,6549768,6507570,6528324,6407930
475,0,1,1,6731397,6704790,6583331,6627729,6560320,6609614,6609228,6581266,6664054,6558160,6652493,6597604,6509864,6621105,6593525,6522714,6563561,6520564,6541438,6420788
476,31,1,1,6718463,6692578,6570852,6614096,6548759,6597240,6595597,6568863,6651012,6545141,6639315,6585211,6497634,6608228,6580731,6509312,6550629,6507346,6527705,6407975
477,0,1,1,6731028,6705392,6583745,6626848,6561408,6610339,6608335,6581429,6664277,6558224,6652330,6598443,6510643,6620291,6593517,6522993,6563821,6521273,6540951,6420536
478,31,1,1,6719372,6692516,6571677,6614244,6548549,6597938,6596149,6568461,6650816,6546135,6639272,6584812,6498041,6607822,6581424,6510273,6550055,6508452,6528088,6408058
479,0,1,1,6732006,6705635,6584221,6627123,6560948,6610956,6609378,6580924,6664466,6559056,6652605,6598144,6510872,6621136,6594377,6523990,6563658,6521366,6541555,6421161
480,31,1,1,6718269,6692326,6570398,6614011,6547977,6597658,6596242,6567700,6650582,6545111,6638876,6584416,6497447,6607051,6581688,6509882,6549012,6507692,6527958,6408093
481,0,1,1,6731100,6705923,6583066,6627691,6560719,6610120,6608925,6581472,6663498,6558698,6652117,6597552,6509864,6620169,6595030,6523588,6562910,6520875,6541389,6420721
482,31,1,1,6719121,6693063,6570969,6614458,6548188,6597060,6596458,6567786,6650909,6544886,6638445,6584284,6496877,6607669,6580955,6509266,6548898,6507903,6527922,6407428
483,0,1,1,6731525,6704655,6583247,6626375,6560135,6610819,6609166,6580307,6663867,6557568,6651070,6597201,6509844,6620284,6592689,6522833,6562764,6520819,6541478,6420166
484,31,1,1,6718959,6692955,6571396,6614919,6548470,6598172,6596321,6568579,6651063,6545773,6639099,6584726,6498365,6608234,6580257,6509666,6550635,6507807,6528800,6408129
485,0,1,1,6732476,6706547,6584520,6628176,6560879,6611346,6609757,6582043,6664535,6558899,6652359,6598398,6511132,6621277,6593652,6523162,6564253,6521556,6542477,6421013
486,31,1,1,6719816,6693945,6571290,6615283,6548009,6598152,6597022,6569394,6651780,6545505,6639768,6585328,6497762,6607888,6579741,6510042,6550359,6508150,6528807,6407551
487,0,1,1,6732851,6706679,6584803,6628261,6561507,6611881,6610300,6583010,6665647,6559427,6653536,6598810,6510875,6621993,6594213,6522895,6564250,6521621,6542591,6421455
488,31,1,1,6718779,6692819,6570930,6614827,6548509,6597581,6596836,6569131,6652220,6545368,6639604,6584242,6497057,6607893,6580083,6508931,6550314,6508456,6528246,6407805
489,0,1,1,6731954,6705319,6584301,6627504,6560818,6610925,6610557,6582116,6665049,6557933,6652554,6597906,6510402,6621355,6594292,6523362,6563948,6522219,6541865,6421635
490,31,1,1,6719002,6692418,6570863,6613147,6547566,6597409,6597270,6568639,6651097,6544273,6638469,6584690,6497517,6608034,6580199,6508949,6549555,6508279,6527858,6408250
491,0,1,1,6731757,6705567,6583533,6626290,6560653,6610611,6609712,6581715,6663515,6558376,6651848,6597637,6510289,6620236,6593896,6523205,6563045,6521145,6541680,6421033
492,31,1,1,6718783,6692621,6570442,6614169,6548205,6597709,6597029,6569002,6651191,6545681,6638908,6584545,6497502,6607461,6580918,6508743,6550007,6507944,6528120,6407731
493,0,1,1,6730847,6704897,6583327,6626696,6560059,6610125,6608578,6581576,6663410,6558491,6651567,6597361,6510259,6619607,6593944,6521722,6563176,6520525,6541243,6421059
494,31,1,1,6718804,6693098,6571068,6615286,6548017,6597831,6595728,6569355,6651122,6545691,6638788,6584785,6497965,6606635,6581015,6509157,6550212,6507261,6528052,6408450
495,0,1,1,6731073,6705239,6582561,6626930,6559837,6610699,6608252,6580522,6663298,6557793,6652126,6597173,6509832,6619205,6592234,6522707,6562899,6519371,6540288,6420481
496,31,1,1,6719386,6693317,6571383,6615785,6548806,6598561,6596615,6569256,6650866,6545715,6639641,6585114,6497392,6607309,6580550,6509917,6550028,6508217,6528147,6408819
497,0,1,1,6731148,6705729,6582736,6627507,6560441,6610509,6608763,6581418,6663464,6558589,6652464,6597873,6509832,6618917,6592265,6522099,6563129,6520344,6540566,6420978
498,31,1,1,6718804,6692501,6571053,6614905,6547923,6597382,6596091,6568126,6650501,6545834,6639068,6584477,6497265,6606368,6578948,6508707,6549319,6507722,6526871,6408262
499,0,1,1,6732044,6705510,6583919,6627720,6560250,6609981,6609713,6581330,6664286,6558922,6652424,6597742,6510447,6619653,6594314,6522545,6562501,6521312,6540397,6421931
