rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6720347,6691744,6571975,6613039,6547442,6596311,6593889,6569426,6651569,6545620,6639526,6584517,6495549,6607458,6580354,6510855,6549704,6506317,6527444,6408118
465,0,0,0,6732813,6704722,6585457,6626347,6560196,6609173,6607224,6582766,6664646,6558947,6653101,6598237,6508020,6620957,6593279,6524443,6563520,6519571,6540471,6420852
466,31,0,0,6720605,6692061,6572714,6614164,6547321,6597121,6594162,6570278,6652005,6545996,6640325,6585551,6495980,6609494,6580682,6511970,6550547,6506463,6528197,6408043
467,0,0,0,6733182,6704286,6585106,6626614,6559856,6609846,6606733,6582430,6664828,6558951,6653393,6597901,6508595,6621928,6593203,6524747,6562991,6519565,6540499,6420933
468,31,0,0,6721494,6692798,6573432,6615231,6548739,6596597,6595382,6570054,6652176,6545865,6640740,6585797,6497060,6609344,6581508,6511846,6550540,6507361,6528054,6408426
469,0,0,0,6732918,6704134,6585318,6626865,6560596,6609125,6606685,6581695,6664163,6558329,6653532,6597730,6508533,6621960,6593541,6524745,6563139,6519539,6540237,6421382
470,31,0,0,6720819,6693115,6573234,6615231,6549025,6597404,6595215,6570564,6651815,6546315,6641409,6586060,6496775,6610204,6581514,6512442,6551019,6507687,6528212,6409312
471,0,0,0,6733093,6704709,6585404,6627136,6560563,6609730,6607618,6582058,6663879,6559272,6654173,6598571,6508934,6622104,6593559,6525015,6564156,6520592,6541737,6421318
472,31,0,0,6720543,6692654,6574346,6615177,6548342,6597725,6594822,6570063,6651162,6547029,6641257,6586279,6497122,6609857,6580057,6512547,6550780,6507567,6528685,6408955
473,0,0,0,6733555,6704985,6585495,6626964,6560756,6610375,6607326,6582988,6663628,6559140,6653458,6598657,6508795,6622224,6593321,6525545,6563832,6520492,6541547,6421524
474,31,0,0,6721262,6693793,6573472,6614800,6548758,6597526,6596061,6571119,6651581,6546232,6640835,6586272,6496954,6610067,6581385,6512712,6550623,6507345,6528692,6408821
475,0,0,0,6734449,6707117,6586758,6627945,6561578,6611127,6608817,6583574,6664965,6559326,6654561,6599408,6510077,6623738,6594044,6526787,6564868,6521117,6542152,6422570
476,31,0,0,6720203,6693136,6572989,6614354,6548260,6597566,6595173,6569555,6650536,6545461,6640423,6584549,6495989,6609022,6581016,6511137,6550445,6507509,6527854,6408495
477,0,0,0,6732843,6705298,6585109,6626292,6560235,6609694,6606919,6582250,6663405,6558330,6653286,6596869,6509263,6621680,6593614,6524432,6563353,6520024,6541165,6421441
478,31,0,0,6720672,6693042,6573603,6614176,6548473,6597426,6595391,6570067,6651639,6546074,6640321,6585145,6496389,6610214,6580661,6511620,6550989,6508138,6528612,6408857
479,0,0,0,6733104,6705298,6585576,6626525,6560529,6609804,6607886,6582894,6664286,6558768,6652804,6597444,6508918,6621467,6593615,6524340,6563676,6520568,6541615,6421434
480,31,0,0,6720385,6692681,6573021,6613996,6547083,6596651,6595013,6570134,6651040,6545393,6639752,6584941,6495398,6608878,6581069,6511112,6549896,6507535,6528100,6407873
481,0,0,0,6732418,6704783,6584768,6626164,6559284,6609143,6606562,6582135,6663075,6557943,6652014,6597708,6508381,6621540,6593418,6523819,6562866,6520380,6540964,6420107
482,31,0,0,6720031,6692950,6572861,6614188,6547764,6597414,6594822,6569911,6650953,6545779,6639014,6584799,6495856,6610019,6581138,6511354,6550093,6507482,6527943,6408194
483,0,0,0,6732827,6705950,6585538,6626904,6560497,6610602,6607340,6582819,6664736,6558945,6652306,6598184,6509194,6622994,6594173,6525211,6563864,6520838,6541031,6421629
484,31,0,0,6719833,6692580,6572056,6613468,6546660,6596944,6593984,6569250,6651549,6545383,6639341,6584449,6495590,6610067,6580900,6510927,6550195,6507575,6527285,6408073
485,0,0,0,6730607,6704222,6583852,6625712,6558978,6609035,6606103,6581436,6663634,6557649,6651424,6596857,6507918,6621809,6593578,6523251,6562986,6519077,6538900,6420710
486,31,0,0,6719034,6692533,6572765,6614205,6546811,6597598,6594478,6569056,6651396,6544793,6639529,6585140,6496315,6609536,6580977,6510873,6550606,6506840,6526762,6409088
487,0,0,0,6732991,6705692,6584782,6626618,6560305,6610647,6607365,6582454,6664381,6558759,6653100,6598978,6509336,6622537,6593635,6524601,6563462,6520743,6541020,6421885
488,31,0,0,6720550,6693382,6572994,6614132,6547279,6597759,6595231,6569844,6651176,6545821,6640464,6586106,6496719,6610391,6580952,6511951,6550465,6507771,6528652,6409158
489,0,0,0,6733588,6705445,6585143,6626574,6559540,6610407,6607698,6583150,6664650,6558030,6653859,6598960,6509144,6622326,6593742,6524901,6564060,6521136,6542232,6421123
490,31,0,0,6720359,6693244,6572664,6613858,6547530,6597936,6594869,6570316,6651921,6544931,6640485,6585700,6496835,6609404,6581109,6512071,6550336,6507907,6528743,6408039
491,0,0,0,6732371,6705130,6584124,6625525,6559988,6609887,6607051,6581876,6663686,6557854,6653571,6597861,6508742,6622795,6593400,6524682,6562788,6519851,6541078,6420081
492,31,0,0,6721101,6693456,6572863,6614025,6549068,6599066,6595475,6570576,6652237,6546236,6641179,6585798,6497661,6610333,6581871,6512816,6550615,6508748,6529357,6408546
493,0,0,0,6733179,6706199,6585285,6626641,6561151,6610846,6607951,6582809,6665278,6558961,6654264,6598630,6509718,6622824,6594910,6525683,6562999,6521740,6542653,6421872
494,31,0,0,6720308,6693449,6573116,6614190,6548199,6598170,6595186,6570456,6652453,6546233,6640697,6586450,6496529,6610408,6581863,6512022,6549574,6508393,6529441,6408907
495,0,0,0,6732707,6706075,6584832,6627077,6560806,6610352,6607877,6583343,6664806,6560117,6653946,6599426,6508741,6622611,6594400,6524863,6562847,6520494,6541786,6421975
496,31,0,0,6719992,6693986,6572623,6614313,6548436,6597072,6595451,6570450,6651849,6546279,6640646,6586691,6496303,6608982,6581643,6511250,6549870,6507830,6529106,6409413
497,0,0,0,6732408,6705315,6584299,6626583,6560839,6609465,6606897,6582059,6663861,6558049,6653270,6598229,6508640,6621627,6594110,6523901,6562554,6520030,6541304,6420420
498,31,0,0,6719362,6692175,6571358,6613737,6547945,6595639,6594033,6569414,6650509,6544850,6639597,6584780,6495415,6608969,6579858,6510759,6549318,6506597,6527366,6407750
499,0,0,0,6732749,6704657,6584406,6626116,6560651,6608779,6606382,6582542,6663515,6558321,6652780,6598133,6508313,6622279,6593950,6524206,6563122,6519774,6540990,6421578
