rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,0,6720183,6694096,6571380,6613334,6546523,6597990,6597482,6567829,6650038,6544813,6641474,6585274,6496591,6607276,6579771,6510849,6548626,6508100,6528651,6408778
465,0,1,0,6731502,6706213,6582317,6625199,6557764,6609391,6608804,6579739,6662536,6556854,6652956,6597059,6508145,6618304,6592147,6522893,6560478,6520239,6540607,6419890
466,31,1,0,6719421,6694342,6570531,6613739,6546076,6597788,6596376,6568621,6650478,6544539,6640809,6585357,6496683,6606443,6579736,6510538,6548323,6508189,6528038,6407928
467,0,1,0,6732341,6706728,6583029,6626764,6558878,6610706,6609899,6581358,6663835,6557254,6654365,6598613,6509873,6620307,6592939,6524322,6561761,6521630,6541046,6421145
468,31,1,0,6718857,6693333,6569929,6613441,6545522,6597547,6596313,6568450,6649931,6543666,6639788,6584856,6495908,6606446,6578904,6510123,6547316,6507358,6526962,6406914
469,0,1,0,6731527,6705034,6581820,6625175,6557543,6609538,6608680,6580446,6663220,6556785,6653054,6597417,6508454,6618282,6591471,6522693,6559889,6519977,6540090,6419223
470,31,1,0,6719568,6694137,6570102,6613305,6546385,6597743,6596663,6568218,6651502,6544236,6640717,6585448,6497190,6606795,6579168,6510212,6548741,6508044,6527869,6408200
471,0,1,0,6731354,6705937,6581913,6624968,6558486,6609836,6608204,6579906,6663630,6556866,6652717,6597624,6508765,6618778,6591227,6522590,6561493,6520107,6540038,6420480
472,31,1,0,6719425,6693924,6570444,6613494,6546792,6598181,6596048,6568430,6650919,6544507,6640100,6585492,6496785,6606966,6579427,6511055,6548694,6508361,6527854,6408310
473,0,1,0,6731124,6704302,6581710,6625382,6558536,6609507,6607967,6579800,6662438,6556835,6652139,6597058,6508646,6618508,6590867,6523214,6560967,6520104,6539586,6420039
474,31,1,0,6718685,6692432,6570009,6613687,6545972,6597656,6595980,6568375,6650053,6544375,6639978,6584447,6496194,6605997,6579288,6510573,6547413,6507532,6527344,6408282
475,0,1,0,6731118,6705363,6582339,6626261,6558584,6610086,6608087,6580982,6663208,6556845,6653045,6597494,6509033,6618660,6592370,6523485,6560749,6520711,6540433,6420790
476,31,1,0,6717812,6691965,6568842,6612361,6545604,6596706,6595229,6567822,6649535,6543284,6639152,6583739,6495350,6605187,6578769,6509879,6547963,6507114,6527202,6407234
477,0,1,0,6731478,6705503,6582185,6625277,6558750,6609809,6608283,6580838,6662409,6556556,6651945,6597145,6508359,6617943,6592225,6523006,6561002,6520705,6540172,6420955
478,31,1,0,6718575,6693734,6569285,6612444,6546566,6596861,6595383,6568040,6649737,6543680,6639361,6584418,6495652,6606152,6578860,6509969,6548461,6507342,6527396,6407710
479,0,1,0,6730953,6706210,6581385,6625760,6558728,6609144,6608169,6580488,6662822,6556202,6652275,6596505,6508932,6619093,6591923,6523183,6561070,6519615,6540273,6420620
480,31,1,0,6718706,6694194,6569816,6613401,6546416,6596799,6596320,6568283,6650592,6543483,6639858,6584086,6496367,6606812,6578968,6510460,6547748,6507695,6527553,6408387
481,0,1,0,6731626,6706531,6582064,6626052,6558943,6610321,6609018,6580990,6663245,6556336,6652987,6597803,6509495,6619914,6592082,6523896,6561525,6520603,6540943,6421342
482,31,1,0,6719674,6694147,6570209,6613511,6546836,6597635,6596476,6568987,6650948,6543617,6640471,6584948,6497123,6607038,6578856,6511087,6548512,6508382,6527971,6408585
483,0,1,0,6730827,6705815,6581817,6625336,6558371,6610090,6608198,6580176,6662703,6556351,6652971,6596192,6509090,6618294,6591851,6523440,6560250,6520690,6540196,6420721
484,31,1,0,6719098,6693911,6570487,6613915,6547063,6597548,6596194,6568057,6651184,6545010,6640453,6584860,6496953,6606143,6579332,6511025,6548161,6507773,6527502,6408434
485,0,1,0,6731250,6705605,6582574,6626273,6558866,6609809,6608682,6580313,6663144,6556787,6652952,6597873,6509594,6619585,6591906,6523791,6561313,6520690,6539977,6420612
486,31,1,0,6719171,6693865,6570221,6614052,6546856,6597836,6596978,6567533,6650068,6544149,6639545,6584801,6496417,6606873,6578536,6511388,6547957,6507468,6527190,6407418
487,0,1,0,6731629,6706052,6582216,6626343,6559167,6609675,6608727,6579968,6663062,6556261,6652083,6597394,6509731,6618378,6591086,6524045,6561221,6520309,6539851,6420435
488,31,1,0,6718563,6693323,6569156,6613483,6546383,6597115,6595234,6567040,6649692,6543651,6639052,6584315,6497130,6604961,6578449,6510013,6548124,6507070,6526753,6406766
489,0,1,0,6731034,6706217,6581800,6626449,6560116,6610251,6608619,6580755,6663366,6556700,6653016,6597582,6510389,6617939,6591638,6523008,6561226,6520727,6540724,6420199
490,31,1,0,6718844,6693635,6569482,6614022,6547794,6597360,6596284,6567756,6650944,6544293,6640753,6584815,6497193,6606741,6579315,6509569,6548164,6507485,6527981,6407579
491,0,1,0,6730821,6706064,6581587,6625945,6558951,6609064,6608257,6580250,6663391,6556184,6652687,6596794,6508413,6618725,6591751,6521797,6560722,6520224,6539588,6420053
492,31,1,0,6718599,6693830,6569415,6613927,6547537,6597190,6597069,6568496,6650801,6543724,6640306,6584802,6496816,6606490,6579963,6509555,6548210,6507626,6526789,6408808
493,0,1,0,6730000,6706005,6581320,6626036,6559267,6609438,6608701,6580699,6663046,6556529,6652072,6596808,6509349,6618768,6592184,6522304,6561113,6520427,6540682,6420250
494,31,1,0,6718025,6693251,6569295,6612557,6547554,6597183,6595817,6568099,6650777,6544162,6639860,6584327,6496819,6606315,6579440,6509550,6547552,6507769,6527515,6408396
495,0,1,0,6730321,6705502,6580509,6624143,6559176,6609045,6607681,6579140,6662607,6555870,6651629,6595859,6508892,6618588,6591135,6522072,6560091,6519761,6539632,6419936
496,31,1,0,6718242,6693609,6569010,6612866,6547043,6596824,6595529,6567528,6649892,6543154,6638664,6584007,6496662,6606471,6578416,6509583,6547111,6507763,6527095,6408039
497,0,1,0,6731624,6706528,6582140,6626280,6560294,6609961,6609459,6580709,6663507,6556944,6652848,6598049,6509765,6619855,6592358,6523777,6561593,6521423,6541294,6421328
498,31,1,0,6718656,6692944,6569197,6613307,6546946,6597300,6596435,6567842,6649986,6544310,6639423,6584365,6496451,6606515,6579828,6509967,6547971,6508069,6527785,6408129
499,0,1,0,6730884,6705123,6581943,6626163,6559122,6609704,6608776,6580687,6663046,6556538,6652122,6596873,6509300,6619334,6592531,6522743,6560276,6521349,6540635,6420292
