rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6720302,6692429,6568898,6612651,6548909,6595798,6594458,6568072,6651066,6543993,6639663,6583643,6496014,6607042,6579573,6509479,6549088,6506945,6529329,6406647
465,0,1,1,6733245,6705405,6581572,6625807,6561730,6609269,6607826,6581963,6664124,6556831,6653275,6596982,6508860,6620315,6593060,6523779,6562523,6520427,6543024,6420071
466,31,1,1,6721815,6693093,6569709,6614034,6548787,6596996,6595561,6570256,6651685,6544418,6640417,6584740,6496856,6608345,6579831,6510734,6549851,6508614,6530703,6408650
467,0,1,1,6733215,6704621,6580872,6626293,6560371,6608652,6607423,6581023,6663552,6556872,6653271,6596187,6508872,6620382,6591696,6523407,6562013,6520596,6542408,6419654
468,31,1,1,6720433,6692453,6569127,6613961,6548164,6596337,6594883,6569088,6650905,6543681,6639982,6583880,6495249,6607536,6580195,6510412,6547857,6507284,6529096,6407079
469,0,1,1,6732897,6704603,6581097,6626238,6560598,6608597,6607665,6581191,6663516,6556584,6653093,6596176,6508421,6620637,6593118,6523260,6561680,6519931,6542382,6419280
470,31,1,1,6720374,6692533,6569338,6614687,6548062,6596635,6595067,6569001,6651306,6543847,6640264,6583882,6495943,6608666,6580636,6510295,6549059,6507639,6529178,6406912
471,0,1,1,6732710,6705089,6581539,6627067,6560151,6609589,6607296,6581565,6663913,6556929,6653659,6596616,6508129,6620309,6593060,6523279,6561993,6520447,6541960,6419289
472,31,1,1,6720511,6693385,6569347,6614267,6548350,6597103,6595359,6569396,6651021,6544508,6640440,6584221,6495554,6608816,6580599,6511154,6549327,6507806,6528916,6407365
473,0,1,1,6733143,6706343,6581793,6626494,6560795,6609617,6607908,6582219,6663448,6556912,6652696,6597122,6508283,6621303,6593588,6524161,6562752,6520972,6542273,6420470
474,31,1,1,6719898,6693357,6568276,6613593,6547316,6596042,6594141,6569033,6650313,6543165,6639806,6584316,6494998,6608257,6579484,6509717,6548568,6507559,6528592,6406981
475,0,1,1,6732255,6706407,6581369,6626418,6560051,6608515,6607041,6581478,6663563,6557606,6653263,6597772,6508217,6621171,6593227,6523347,6562656,6520471,6541851,6419853
476,31,1,1,6720198,6694273,6569826,6614040,6548327,6596380,6595333,6569806,6651534,6545298,6641198,6585258,6496621,6608300,6580786,6511115,6549757,6507875,6529374,6408067
477,0,1,1,6731995,6705571,6581379,6625186,6559831,6608132,6606703,6581337,6663426,6556864,6653290,6596789,6508155,6620318,6593261,6523482,6562072,6520652,6541114,6419781
478,31,1,1,6719094,6693368,6569119,6613953,6548052,6596032,6593846,6568804,6650555,6544540,6640132,6583640,6495954,6607622,6579722,6510248,6548376,6507214,6528545,6407153
479,0,1,1,6731677,6705074,6580836,6625933,6559777,6608619,6605910,6581608,6663323,6557087,6652507,6596432,6507846,6620252,6592105,6522496,6561486,6520122,6541279,6419119
480,31,1,1,6719389,6693823,6569092,6614040,6548681,6596671,6594167,6569391,6651087,6544904,6640141,6584515,6496061,6607969,6580363,6510580,6548786,6508150,6528769,6407748
481,0,1,1,6732445,6706529,6581738,6626277,6561019,6609439,6607103,6581594,6663335,6558217,6653044,6597043,6508437,6620593,6593067,6523034,6561001,6520576,6540834,6420016
482,31,1,1,6720024,6694368,6570103,6613298,6548473,6597819,6594725,6569648,6651528,6545485,6640490,6584370,6496501,6608958,6580386,6510168,6548045,6507329,6527679,6406513
483,0,1,1,6732075,6706212,6581951,6625084,6560432,6609507,6606229,6581757,6662883,6557509,6652514,6596806,6508431,6620003,6592354,6522461,6560930,6519389,6540074,6418778
484,31,1,1,6718907,6692533,6569208,6612926,6547293,6596117,6593584,6568398,6649956,6543725,6639088,6584020,6495889,6607282,6578887,6509464,6547247,6506723,6527529,6406880
485,0,1,1,6731112,6704731,6580983,6625760,6560015,6608745,6606112,6580878,6662831,6556423,6652644,6596170,6507980,6619595,6592177,6522444,6560346,6519759,6539936,6418938
486,31,1,1,6718714,6692828,6569017,6613050,6547672,6596216,6593407,6568805,6650232,6543666,6639978,6583670,6494872,6606926,6578903,6508974,6547569,6507338,6526868,6406681
487,0,1,1,6731776,6705046,6581874,6625773,6559824,6608835,6607214,6580930,6662819,6557074,6653096,6596397,6507867,6619975,6592249,6522645,6560562,6520494,6539672,6419571
488,31,1,1,6719576,6693017,6569459,6613231,6548372,6597038,6595238,6568956,6650781,6544308,6640526,6584296,6495889,6607696,6579979,6509895,6548446,6507877,6527850,6407357
489,0,1,1,6732659,6705187,6582401,6625885,6561110,6609221,6607642,6581745,6664371,6557263,6653741,6596867,6508701,6621094,6593031,6523300,6561930,6520810,6541075,6420378
490,31,1,1,6721046,6693251,6570149,6614077,6549288,6597245,6594818,6569814,6651704,6545464,6641137,6584859,6496501,6608210,6580462,6510905,6548718,6508063,6528331,6407674
491,0,1,1,6733446,6705717,6582465,6626268,6561665,6609982,6607410,6582287,6664653,6558005,6654332,6597231,6509609,6620730,6592437,6523682,6561998,6521031,6541400,6420337
492,31,1,1,6721095,6692634,6570294,6613810,6549236,6596962,6594491,6569835,6651138,6544415,6640363,6583975,6496289,6607649,6580045,6510490,6549076,6507761,6528709,6407488
493,0,1,1,6733208,6705083,6582215,6626928,6561313,6609123,6607120,6581351,6664018,6557163,6653566,6596750,6508648,6620485,6593209,6522798,6562345,6520836,6540918,6419279
494,31,1,1,6721110,6692711,6569955,6614432,6548858,6596934,6594283,6569086,6651103,6544516,6640020,6583864,6496247,6608438,6580107,6509359,6549130,6507948,6528228,6406807
495,0,1,1,6733150,6705122,6581847,6626914,6561456,6609321,6606940,6581317,6663303,6556805,6652473,6596896,6508770,6620902,6593304,6522709,6562258,6520629,6541102,6419602
496,31,1,1,6720047,6693054,6569649,6613495,6548180,6596263,6593833,6568859,6650196,6543784,6639392,6583593,6495563,6607539,6580188,6509353,6548688,6507283,6527222,6406712
497,0,1,1,6733584,6705512,6582043,6626536,6560945,6609777,6606456,6582199,6663895,6557358,6652703,6596631,6509043,6620225,6593758,6523123,6562151,6520890,6540762,6420096
498,31,1,1,6720837,6693641,6569903,6614621,6549640,6597348,6594946,6570055,6651509,6545216,6640040,6584916,6496621,6608053,6580964,6510311,6549442,6508464,6529054,6408866
499,0,1,1,6733242,6705328,6581774,6625837,6560726,6609377,6606838,6581889,6663801,6557667,6652010,6597600,6509402,6620713,6593649,6522572,6561908,6520381,6541452,6420555
