rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6718326,6691388,6570291,6612954,6547019,6597337,6594614,6568879,6650840,6543262,6639446,6583707,6496184,6606279,6579611,6509260,6548309,6506266,6527836,6406664
465,0,0,0,6730441,6704427,6582012,6625040,6559264,6610367,6607490,6581019,6663557,6556313,6652510,6596551,6508590,6619694,6592193,6522117,6561523,6519467,6540961,6419065
466,31,0,0,6719404,6691722,6570737,6612990,6547574,6598954,6595257,6568950,6651849,6544351,6640043,6584650,6496229,6607419,6579332,6509814,6548965,6507037,6528720,6407799
467,0,0,0,6731909,6705208,6582988,6625861,6559899,6611451,6607177,6582075,6664508,6556815,6653497,6597482,6510015,6619915,6592265,6522813,6562806,6520188,6542400,6420356
468,31,0,0,6719317,6692573,6570694,6613203,6547774,6598415,6595135,6569385,6651482,6544402,6639909,6584252,6497628,6606832,6579036,6509399,6548696,6507040,6528636,6407077
469,0,0,0,6731953,6704410,6582405,6625891,6560079,6610967,6607305,6581937,6664444,6557114,6653750,6597195,6510190,6619576,6592503,6523181,6562669,6520178,6541256,6419833
470,31,0,0,6719498,6691561,6570543,6613556,6546959,6599401,6595892,6569932,6652143,6544873,6640278,6584901,6497991,6607363,6579608,6510249,6549657,6507966,6528625,6407041
471,0,0,0,6732193,6704127,6583805,6626805,6559447,6611921,6607675,6582195,6664244,6557303,6652705,6597988,6510135,6619795,6593165,6523546,6562926,6520744,6541662,6419999
472,31,0,0,6719317,6691410,6570670,6612500,6545833,6598603,6594186,6568963,6651198,6543501,6638934,6584545,6496340,6605741,6579105,6510151,6548980,6506833,6527514,6406550
473,0,0,0,6731086,6703354,6581873,6624288,6557860,6610094,6606470,6580407,6663934,6555849,6651565,6596326,6508221,6617621,6591355,6522533,6561564,6519521,6540312,6418656
474,31,0,0,6718863,6691952,6570718,6612994,6547052,6597938,6595386,6568778,6651692,6544047,6639789,6584657,6496985,6606393,6580016,6510566,6549840,6506890,6528384,6407799
475,0,0,0,6730967,6704142,6582243,6624593,6559544,6609888,6607076,6581051,6664165,6556055,6652094,6596972,6508930,6618351,6592472,6522678,6561824,6519994,6540965,6419218
476,31,0,0,6719813,6692662,6570757,6613689,6547625,6598253,6595023,6569545,6652107,6544174,6639826,6584921,6496848,6606199,6579772,6509845,6549577,6507572,6529105,6406843
477,0,0,0,6732248,6704955,6582555,6625598,6559700,6610894,6607652,6582208,6664805,6556819,6652948,6597571,6510263,6618890,6593427,6523139,6562473,6520011,6541745,6419368
478,31,0,0,6719748,6692263,6570769,6613073,6547430,6598540,6595577,6569181,6651669,6543168,6639507,6584690,6497541,6606737,6579890,6509658,6549752,6506843,6528895,6406672
479,0,0,0,6732225,6704282,6582909,6625558,6559652,6610854,6607480,6581101,6664138,6556316,6652966,6597417,6510006,6618356,6592877,6522511,6562712,6519718,6541129,6419715
480,31,0,0,6720465,6692552,6571143,6614130,6547739,6598816,6595421,6568940,6651566,6544263,6639408,6585211,6497967,6607003,6580354,6510737,6549768,6507947,6529039,6406785
481,0,0,0,6732322,6704596,6582900,6625900,6559853,6611281,6607589,6581223,6664600,6557270,6652288,6597585,6509922,6619218,6592067,6523684,6561861,6520402,6541641,6419532
482,31,0,0,6720101,6692685,6570988,6613177,6547029,6599026,6595189,6569089,6652018,6545013,6638991,6584674,6497475,6606472,6578796,6510239,6548885,6507516,6527847,6406079
483,0,0,0,6731760,6705288,6583233,6626501,6559279,6612033,6607941,6582103,6664256,6556977,6652651,6597660,6510344,6619463,6592425,6523494,6561958,6520588,6540800,6419706
484,31,0,0,6719280,6692520,6570909,6613813,6546957,6599042,6595998,6569067,6651199,6543756,6638627,6585122,6498286,6606735,6579734,6510421,6549563,6507613,6528446,6406700
485,0,0,0,6731498,6704147,6582519,6625805,6558754,6610658,6607373,6580991,6663577,6555829,6651287,6597262,6509966,6619007,6591535,6522757,6562696,6520574,6540747,6419139
486,31,0,0,6720107,6693018,6571074,6614031,6547241,6598712,6595485,6569231,6651763,6544289,6639050,6585312,6498009,6606751,6579316,6510325,6549785,6508011,6529131,6407875
487,0,0,0,6731051,6703780,6583101,6624732,6557605,6609640,6606530,6580629,6663174,6555930,6650662,6596643,6509345,6618752,6591478,6522195,6561414,6520006,6540641,6419439
488,31,0,0,6720047,6692845,6570638,6613160,6546376,6598635,6595532,6569841,6651517,6544193,6638943,6585228,6498350,6607133,6580281,6510510,6549290,6508088,6528887,6408136
489,0,0,0,6731422,6705014,6583104,6624664,6558896,6610671,6608186,6582392,6664149,6556463,6651840,6597761,6510776,6620317,6592986,6523319,6562590,6520283,6542084,6420010
490,31,0,0,6720045,6693348,6571246,6612526,6547240,6598322,6595107,6570190,6652103,6543622,6639154,6585455,6498065,6607982,6580319,6510306,6549458,6508386,6529202,6407309
491,0,0,0,6732238,6706024,6582807,6625217,6559485,6610714,6607884,6582141,6663871,6555626,6652184,6598225,6510178,6619796,6592537,6523072,6562612,6520547,6541801,6419669
492,31,0,0,6719920,6693683,6570218,6612658,6547431,6598017,6595384,6569470,6651047,6543145,6639392,6585021,6497402,6606865,6579610,6509900,6549744,6507382,6528676,6407124
493,0,0,0,6732356,6706511,6583566,6625767,6559744,6610546,6608071,6581904,6663951,6555647,6652573,6597909,6510484,6620343,6592030,6522865,6563161,6520331,6541826,6420246
494,31,0,0,6719456,6693860,6570575,6613606,6547719,6597765,6594970,6569515,6650907,6543116,6639693,6584770,6498146,6607254,6579572,6509628,6549733,6507668,6528773,6407327
495,0,0,0,6732218,6705712,6583049,6626103,6559115,6609555,6607955,6581808,6664009,6556029,6652476,6597635,6510797,6619672,6592615,6522509,6562754,6520156,6541837,6419571
496,31,0,0,6719665,6693278,6570820,6613893,6546762,6597346,6595075,6569789,6651062,6543433,6639846,6584820,6497826,6607392,6580086,6509636,6549391,6507280,6529447,6407131
497,0,0,0,6733560,6705694,6582327,6626225,6559838,6610216,6608189,6581853,6663938,6556428,6653528,6596725,6509948,6620143,6592586,6523083,6562555,6519774,6541782,6419879
498,31,0,0,6719624,6692265,6569832,6612201,6546487,6597097,6595048,6567933,6650215,6542652,6639871,6583863,6496307,6605684,6579084,6509189,6548471,6506174,6527939,6406005
499,0,0,0,6731059,6705084,6582278,6624780,6558955,6608956,6607106,6580927,6663071,6555044,6652426,6596605,6509255,6618047,6591576,6522044,6561768,6519187,6540459,6418831
