rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6719242,6693060,6572143,6616292,6548764,6596016,6595584,6569345,6651529,6546688,6640158,6583148,6497342,6608318,6581626,6509855,6548545,6508266,6526514,6410103
465,0,1,1,6732171,6705787,6584997,6629127,6561953,6609713,6608061,6582627,6664272,6559855,6653369,6596419,6509795,6621655,6593781,6523303,6562935,6521052,6538935,6423483
466,31,1,1,6719812,6694385,6572589,6616456,6549327,6597593,6596433,6570740,6652353,6547377,6640825,6583702,6496667,6609248,6581511,6510728,6549823,6508969,6526018,6410924
467,0,1,1,6732107,6707132,6584085,6627954,6560734,6609563,6608562,6582748,6664125,6560208,6653028,6595597,6508636,6620825,6593284,6523148,6561880,6520861,6537406,6423146
468,31,1,1,6719429,6694587,6571803,6615571,6548461,6596653,6596309,6569956,6651699,6547257,6639693,6582798,6496807,6607462,6580042,6510427,6548749,6508032,6525079,6410774
469,0,1,1,6732532,6707359,6584910,6628159,6561696,6609550,6609377,6582922,6665233,6560532,6653475,6596314,6509466,6620993,6593946,6524036,6562215,6521476,6538663,6423535
470,31,1,1,6719125,6694391,6572581,6615518,6549273,6596903,6596394,6571153,6652053,6547211,6640048,6583188,6496831,6608509,6580126,6510478,6549047,6508187,6526111,6410862
471,0,1,1,6731373,6707347,6584740,6627631,6561700,6609733,6609166,6582673,6664869,6559636,6653924,6595612,6509489,6621326,6594159,6523756,6561761,6521329,6539425,6424147
472,31,1,1,6719033,6694161,6571210,6615134,6548444,6597064,6595436,6569500,6651710,6546760,6640998,6583546,6496593,6608262,6581762,6510373,6549091,6508029,6526073,6411432
473,0,1,1,6732035,6707319,6584003,6627656,6561476,6610250,6609077,6583453,6665494,6560301,6654574,6596962,6509558,6621242,6594745,6524322,6563114,6521506,6538983,6423879
474,31,1,1,6719741,6694552,6571451,6614489,6549079,6597707,6596217,6570481,6652118,6547517,6641066,6583728,6496520,6608113,6582108,6511162,6549657,6508464,6525492,6410924
475,0,1,1,6732545,6707395,6584434,6627286,6561333,6609708,6608997,6583362,6665278,6560743,6654072,6597141,6509375,6621512,6594740,6523535,6562879,6521933,6539517,6423772
476,31,1,1,6719467,6694799,6571953,6614859,6549205,6597354,6596079,6571329,6653120,6547005,6640953,6584493,6496446,6608973,6581310,6509453,6549124,6508082,6526574,6410876
477,0,1,1,6732191,6706248,6584174,6626317,6561074,6609873,6608575,6583230,6664638,6559639,6654102,6596783,6508568,6619734,6593233,6522373,6561758,6520773,6539028,6423223
478,31,1,1,6720817,6694968,6572603,6614121,6549298,6597894,6596884,6571280,6653317,6547177,6641232,6584878,6497209,6608192,6581934,6510850,6549718,6509320,6526862,6411948
479,0,1,1,6732349,6707672,6585331,6627035,6561784,6610623,6608468,6583547,6665770,6560367,6653804,6597209,6509610,6621659,6595129,6524385,6562624,6522562,6540210,6424791
480,31,1,1,6719439,6695137,6572150,6614492,6548765,6597680,6595816,6570665,6652772,6547219,6640582,6583453,6496358,6608225,6581603,6511234,6549208,6508660,6526713,6411144
481,0,1,1,6730557,6706022,6583196,6625608,6560326,6608979,6607380,6581763,6665048,6559274,6653037,6594595,6508356,6619464,6592522,6522549,6560890,6520360,6538192,6421871
482,31,1,1,6718190,6694825,6571392,6613952,6548772,6597267,6595646,6569887,6652158,6547157,6640057,6583004,6496127,6607816,6580050,6509929,6548187,6507945,6526270,6409696
483,0,1,1,6730786,6706943,6583277,6626933,6560853,6609581,6608018,6582657,6664786,6559646,6652811,6595789,6507940,6620217,6593259,6522805,6561418,6520950,6538923,6422563
484,31,1,1,6719250,6694748,6571539,6614460,6548656,6597078,6595050,6570186,6651789,6546844,6640458,6583543,6496062,6607129,6580319,6510240,6548913,6507943,6525988,6409869
485,0,1,1,6730581,6706363,6583466,6626117,6561168,6608903,6607480,6582475,6664714,6559023,6652929,6595895,6507899,6620569,6592667,6522780,6561463,6520693,6538422,6422136
486,31,1,1,6718631,6694103,6571420,6613788,6548724,6596096,6594885,6569111,6651405,6546897,6639688,6582719,6495388,6606935,6580272,6509837,6548135,6507882,6525304,6409545
487,0,1,1,6730494,6706199,6583161,6626091,6560852,6608529,6606657,6581395,6663582,6559074,6652784,6594852,6506951,6619576,6592733,6522346,6560473,6519385,6538243,6421247
488,31,1,1,6718053,6693363,6571248,6612499,6548331,6596259,6595166,6568305,6650105,6546311,6639375,6582713,6494575,6607155,6579701,6508987,6547426,6506707,6525044,6408583
489,0,1,1,6731331,6705744,6583789,6625613,6560640,6608960,6607056,6581851,6663376,6559347,6652645,6596008,6507616,6620433,6591951,6522400,6560810,6520769,6538750,6421610
490,31,1,1,6718851,6693971,6571842,6613716,6548854,6597041,6595321,6569658,6651717,6547165,6640210,6583144,6495378,6608660,6580112,6509691,6548636,6508267,6526428,6409298
491,0,1,1,6731417,6706113,6583972,6626769,6561488,6609313,6608063,6582131,6663921,6559858,6653184,6596534,6508194,6621271,6593621,6522799,6562141,6521837,6539286,6422175
492,31,1,1,6719195,6693791,6571471,6614247,6548859,6596031,6595675,6569051,6650438,6546761,6639737,6583030,6494869,6607867,6580140,6509412,6548051,6508476,6526076,6408464
493,0,1,1,6732180,6706714,6584734,6626865,6561569,6609179,6608658,6581847,6663451,6559258,6653796,6595861,6507895,6621177,6592414,6523063,6561625,6521589,6539415,6421807
494,31,1,1,6718507,6694682,6571615,6614192,6549696,6596899,6595605,6569017,6650459,6545614,6640542,6583164,6495417,6607967,6579941,6509256,6548434,6508551,6525898,6409732
495,0,1,1,6731642,6707229,6584642,6627342,6561636,6610166,6607998,6582769,6663991,6558852,6653853,6596183,6508416,6621709,6592832,6522747,6563168,6521222,6539573,6422990
496,31,1,1,6719338,6694725,6572172,6613998,6548983,6597888,6594895,6569564,6650488,6546614,6640752,6583466,6495385,6608687,6580232,6509450,6549002,6508070,6526478,6410156
497,0,1,1,6732366,6706224,6584580,6626353,6561217,6609728,6607672,6582476,6663660,6559871,6653204,6596163,6508408,6620988,6593380,6522421,6562408,6520296,6539366,6423182
498,31,1,1,6720111,6695586,6573629,6615248,6550553,6598351,6597047,6571737,6652521,6548647,6642441,6584755,6496957,6609765,6582409,6510958,6550678,6509596,6527386,6412141
499,0,1,1,6730071,6705630,6583795,6625691,6561598,6609083,6607704,6582009,6663412,6559275,6653030,6595553,6508459,6619751,6593739,6522170,6562249,6520846,6538449,6422287
