rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6719321,6694488,6572485,6614868,6547881,6597037,6596685,6568596,6652207,6545640,6640283,6584374,6496386,6609350,6579946,6509628,6547609,6507181,6527326,6407414
465,0,1,1,6731798,6707190,6584450,6627055,6559901,6608874,6608068,6581225,6664709,6558375,6653249,6597005,6508387,6621511,6592538,6522299,6560080,6519798,6540335,6419940
466,31,1,1,6718852,6693477,6571652,6614152,6546080,6595788,6595316,6567960,6650916,6543795,6638966,6583316,6495092,6608506,6579333,6508427,6546080,6506400,6526716,6406444
467,0,1,1,6731072,6705799,6583854,6626783,6558517,6607429,6608382,6580219,6663547,6556796,6652441,6596279,6507955,6620880,6592432,6521270,6559641,6519293,6539552,6419281
468,31,1,1,6717611,6693530,6571597,6615088,6546416,6595104,6596219,6567816,6651104,6544325,6639837,6584256,6495391,6608038,6579728,6508404,6546709,6506539,6526844,6407289
469,0,1,1,6729730,6706191,6583757,6627623,6558637,6607741,6608769,6580309,6663308,6556530,6651854,6596682,6507654,6621162,6591502,6521268,6559207,6519446,6539247,6419445
470,31,1,1,6717366,6694453,6571492,6615080,6545811,6596268,6596069,6568422,6650451,6543396,6638698,6584103,6494528,6608449,6578968,6508853,6546344,6506535,6525955,6406812
471,0,1,1,6730225,6707544,6583864,6627050,6558906,6609094,6608805,6581228,6663789,6557261,6652395,6597051,6507988,6622132,6592926,6521817,6560532,6519559,6539326,6419609
472,31,1,1,6717922,6694637,6571870,6614399,6546500,6595943,6596070,6568237,6651349,6543890,6639079,6584832,6495328,6609090,6579435,6508660,6547266,6506565,6526435,6407131
473,0,1,1,6730725,6706715,6584618,6627767,6559243,6609057,6608991,6580952,6663775,6557539,6652400,6597743,6508536,6621202,6592625,6522213,6560247,6519949,6538900,6419894
474,31,1,1,6718916,6694597,6572239,6614886,6546396,6596155,6595734,6568015,6650588,6544868,6638788,6584814,6494922,6608654,6579508,6508899,6547185,6506605,6525692,6406813
475,0,1,1,6730715,6706802,6584336,6626925,6558452,6608192,6607779,6579889,6662705,6557487,6651187,6596697,6507636,6620740,6591696,6521148,6559235,6519157,6538528,6418612
476,31,1,1,6718377,6693866,6571471,6613818,6546350,6595454,6595148,6566966,6649353,6544333,6638424,6584020,6495497,6607830,6578904,6508251,6545883,6506594,6525773,6405914
477,0,1,1,6731402,6707098,6584303,6626369,6559150,6608637,6608196,6580906,6662860,6557741,6651608,6597351,6508230,6621507,6591643,6521820,6560175,6520393,6539997,6420076
478,31,1,1,6718447,6693575,6571663,6613794,6546403,6595763,6596003,6567656,6650472,6545064,6638287,6584413,6495362,6608100,6578645,6507937,6546300,6506717,6526493,6406536
479,0,1,1,6731588,6706412,6584307,6626552,6558298,6608920,6608509,6579574,6663653,6557036,6651843,6596837,6507984,6620949,6591644,6521603,6558385,6519233,6539477,6419900
480,31,1,1,6718492,6693936,6571667,6614367,6546150,6596883,6595814,6567772,6650550,6544603,6639045,6584191,6495657,6608378,6579293,6508322,6545885,6506211,6526138,6407443
481,0,1,1,6730500,6705811,6583427,6626955,6558573,6608642,6608278,6579971,6663296,6557377,6652128,6596626,6507835,6620730,6591954,6521470,6560130,6519238,6538667,6420330
482,31,1,1,6718228,6693498,6571867,6614451,6546379,6596146,6595878,6567611,6650539,6544344,6639499,6583840,6495648,6608553,6580095,6508628,6547031,6506316,6526133,6408253
483,0,1,1,6730987,6706386,6584355,6626529,6559178,6608655,6608758,6580648,6664069,6557386,6652425,6596990,6508581,6620937,6592579,6521424,6560164,6519437,6539568,6420691
484,31,1,1,6718421,6693443,6571735,6613782,6545852,6595976,6595579,6567718,6651496,6544546,6639077,6584016,6495496,6607559,6579202,6508480,6545779,6505691,6526583,6407738
485,0,1,1,6730909,6705456,6584237,6626447,6558545,6608058,6608472,6580599,6664470,6557212,6652397,6596533,6508362,6619984,6593180,6521426,6559035,6518765,6540066,6420185
486,31,1,1,6718478,6693065,6571559,6613640,6546710,6595968,6595602,6567333,6651396,6544149,6639818,6584133,6495931,6608263,6579797,6508602,6545956,6506054,6527031,6407398
487,0,1,1,6730908,6705402,6583283,6625647,6557888,6608355,6608572,6579946,6663445,6557183,6653130,6596925,6508024,6621062,6592288,6521432,6559480,6519217,6540067,6420325
488,31,1,1,6718624,6693257,6571350,6614002,6544942,6595693,6595478,6567452,6650862,6543677,6639770,6583811,6495841,6607790,6579195,6508275,6546094,6506294,6526199,6408396
489,0,1,1,6730480,6705632,6583333,6626289,6557645,6607792,6607938,6579656,6662995,6556862,6652661,6596514,6507910,6619677,6592712,6521413,6558999,6519343,6539256,6420026
490,31,1,1,6718191,6692734,6571503,6613801,6545274,6595979,6596028,6566755,6649900,6543748,6638920,6583571,6495564,6606863,6579879,6508185,6546208,6506162,6525473,6407084
491,0,1,1,6730343,6705064,6583316,6626189,6557816,6608375,6608127,6579284,6662794,6556337,6652026,6596683,6507893,6620019,6592756,6521245,6559218,6519032,6538724,6419735
492,31,1,1,6717734,6692702,6571153,6613204,6545474,6595481,6595034,6566806,6649954,6543025,6638175,6583800,6494716,6606915,6579103,6507949,6545219,6505889,6525782,6407115
493,0,1,1,6730223,6705835,6583450,6626950,6559073,6608389,6607959,6579689,6663233,6555992,6651605,6596454,6508197,6619964,6593461,6521037,6559464,6519107,6539651,6420304
494,31,1,1,6717645,6693053,6570406,6613690,6546034,6595080,6594724,6566018,6649985,6543376,6638503,6583657,6495341,6607144,6580373,6507985,6546711,6505945,6526652,6407623
495,0,1,1,6730035,6705823,6582821,6626015,6558410,6607532,6607688,6579842,6663238,6556404,6651724,6596225,6508244,6619695,6593226,6521053,6559952,6518933,6539289,6420637
496,31,1,1,6718558,6693562,6571082,6613319,6545969,6594975,6595327,6567303,6650613,6543699,6638929,6583755,6495451,6606868,6580051,6508520,6546361,6505842,6526787,6407620
497,0,1,1,6730372,6705621,6582708,6626669,6558253,6607431,6606904,6579050,6662888,6556431,6651411,6596610,6506996,6619434,6592549,6521088,6558686,6518118,6539206,6419346
498,31,1,1,6717855,6693414,6570591,6614145,6544727,6594982,6595352,6566188,6650207,6543540,6638836,6583797,6494463,6607258,6579816,6507901,6545363,6505618,6526907,6407137
499,0,1,1,6731059,6705854,6583020,6626360,6557917,6607918,6607016,6579013,6663198,6556531,6652523,6595849,6508084,6619582,6593697,6520649,6558896,6518890,6539577,6419581
