rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6721008,6692072,6570995,6614380,6547249,6597413,6595634,6570010,6652084,6544170,6640051,6585373,6497462,6607685,6581861,6510926,6548366,6507914,6527231,6408375
465,0,1,1,6733270,6704577,6583628,6627842,6559674,6609691,6608817,6583114,6664475,6557274,6653145,6598035,6510153,6620951,6594994,6523997,6562564,6520973,6539899,6420793
466,31,1,1,6720657,6691460,6571334,6615231,6547799,6597402,6596520,6570148,6652414,6544406,6640504,6585201,6497797,6608252,6582374,6510764,6549566,6508530,6527921,6408951
467,0,1,1,6733351,6703674,6583749,6626988,6559469,6610084,6608483,6582535,6664772,6557076,6653202,6598066,6510245,6620754,6595493,6523865,6563135,6521325,6540627,6421354
468,31,1,1,6720631,6692300,6571927,6615002,6548202,6597697,6596641,6569985,6652122,6544019,6640095,6585931,6497830,6607725,6582751,6510064,6549158,6509219,6528149,6408268
469,0,1,1,6732290,6703874,6583841,6626667,6559978,6609604,6609029,6581465,6664030,6556379,6652307,6597627,6510039,6619178,6594527,6522655,6561764,6520814,6540760,6420374
470,31,1,1,6720174,6691607,6571604,6615000,6548034,6597548,6596103,6569757,6651267,6544001,6640188,6585338,6497684,6607059,6582531,6510569,6549155,6508660,6528166,6408017
471,0,1,1,6733797,6705065,6584252,6628593,6561332,6610626,6609714,6583463,6664826,6557665,6653803,6598852,6510619,6620202,6596387,6524247,6562825,6521496,6541893,6421356
472,31,1,1,6721370,6692543,6571358,6614884,6548014,6597633,6596220,6570195,6651973,6544171,6640140,6585689,6497543,6607710,6582727,6510775,6550101,6507782,6528486,6408544
473,0,1,1,6733011,6704884,6583492,6627678,6560822,6609900,6608681,6582261,6664738,6557285,6653235,6598361,6510088,6620576,6595094,6524175,6562621,6521111,6540688,6421360
474,31,1,1,6720047,6692160,6571259,6615069,6548611,6597600,6597079,6569496,6652232,6544271,6639614,6585470,6497416,6607543,6582136,6511210,6548773,6508885,6526908,6408522
475,0,1,1,6732228,6704628,6583471,6626747,6560551,6610143,6609067,6582151,6664951,6557188,6652893,6598184,6509267,6618939,6594910,6523806,6561933,6521542,6539640,6420518
476,31,1,1,6720294,6691727,6570830,6615128,6548591,6597596,6595874,6569884,6652218,6544734,6639775,6585241,6496707,6607731,6581733,6510543,6549262,6508489,6526701,6407872
477,0,1,1,6732190,6703460,6583516,6626258,6560481,6609864,6608431,6581991,6664168,6556655,6652702,6598112,6509403,6621417,6594235,6523214,6562087,6521441,6539931,6419961
478,31,1,1,6720146,6691333,6571051,6614141,6548924,6597850,6596627,6570241,6652490,6544377,6640423,6586141,6497255,6608558,6581885,6511053,6549580,6508507,6527729,6407360
479,0,1,1,6732738,6704152,6583007,6626652,6560031,6609511,6608752,6582027,6664661,6556666,6652479,6597990,6508688,6620360,6594367,6523674,6561685,6520970,6539851,6418977
480,31,1,1,6719914,6691746,6570699,6614061,6546767,6596901,6595169,6568632,6651433,6543292,6638917,6584861,6496555,6607636,6581183,6510021,6548404,6507970,6526735,6405576
481,0,1,1,6732248,6704837,6583454,6626958,6559935,6609508,6608628,6581303,6664746,6556720,6652734,6598040,6509457,6620706,6594157,6523831,6562338,6521610,6540305,6419185
482,31,1,1,6720485,6693114,6571657,6615059,6548375,6597109,6595870,6569617,6652321,6544633,6640323,6585774,6497796,6609102,6580926,6511094,6548989,6509166,6527124,6407912
483,0,1,1,6732556,6705140,6584126,6627137,6560431,6609003,6608674,6581400,6664450,6555886,6652987,6598010,6509321,6620937,6594526,6523361,6561197,6521493,6539657,6420739
484,31,1,1,6720194,6691823,6571008,6614180,6547412,6595783,6595463,6568916,6650774,6543375,6639786,6584956,6496431,6608199,6581538,6510500,6548048,6507618,6526693,6407028
485,0,1,1,6732640,6704143,6583958,6627068,6560094,6608810,6608492,6581964,6663586,6556898,6652895,6597597,6509232,6620910,6593574,6523805,6561676,6520629,6539680,6420342
486,31,1,1,6719617,6691717,6571147,6614104,6547616,6596605,6596245,6569303,6651176,6543857,6640175,6585095,6496941,6609034,6580480,6510618,6549061,6507591,6527329,6406766
487,0,1,1,6732679,6704596,6583443,6626642,6560155,6609265,6609235,6581916,6664053,6556618,6653738,6598100,6508947,6620980,6594126,6524241,6562136,6520786,6540470,6419631
488,31,1,1,6721065,6693041,6571940,6615021,6548540,6597440,6597173,6570364,6651890,6545035,6642047,6586280,6497752,6608545,6582517,6511659,6549078,6508878,6528231,6407797
489,0,1,1,6732846,6704764,6583506,6626831,6560286,6610016,6608638,6582030,6664544,6557417,6654101,6598785,6510017,6621878,6594341,6524201,6561636,6521598,6540331,6420227
490,31,1,1,6720021,6692181,6570722,6614200,6547883,6597155,6596070,6569317,6651693,6543894,6641323,6585291,6497175,6608942,6581650,6510950,6548773,6507593,6527577,6406609
491,0,1,1,6732256,6705175,6582210,6626787,6559808,6610167,6608390,6581175,6664151,6556850,6653735,6598117,6509817,6620837,6594149,6523518,6561997,6520493,6540344,6419662
492,31,1,1,6720474,6691608,6570528,6614523,6546683,6597485,6596637,6568669,6651876,6544194,6640632,6585373,6496996,6608084,6581816,6510743,6548386,6507790,6527152,6407588
493,0,1,1,6733080,6704612,6582585,6627546,6559845,6610182,6609095,6581102,6664394,6557356,6653694,6598184,6509437,6620452,6595137,6524114,6561349,6520761,6539694,6420135
494,31,1,1,6720865,6691697,6570312,6614735,6547578,6597187,6596070,6568472,6651620,6543868,6640136,6585599,6496210,6608088,6581508,6510726,6548039,6507411,6527053,6407146
495,0,1,1,6733209,6703893,6582974,6627240,6559454,6609621,6608072,6581704,6664134,6556348,6652830,6597884,6508799,6620485,6594604,6523327,6560826,6520798,6539980,6419367
496,31,1,1,6720673,6691723,6570637,6615162,6547018,6596927,6596341,6568792,6651496,6543910,6640140,6585417,6496694,6607666,6581683,6510429,6548512,6507949,6527399,6407744
497,0,1,1,6733144,6704204,6582504,6627479,6559837,6609141,6608695,6580948,6663991,6556272,6653056,6597844,6509086,6621008,6594616,6523441,6561983,6520678,6540269,6420085
498,31,1,1,6720429,6692010,6570445,6614915,6548001,6597433,6595702,6568875,6651405,6543469,6639718,6585174,6496550,6608926,6581944,6510301,6548753,6507695,6527319,6406878
499,0,1,1,6731847,6703862,6582558,6627251,6560126,6609897,6607609,6581413,6663521,6556319,6652846,6597778,6508846,6620141,6594970,6523770,6561301,6520753,6539527,6419697
