rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6718987,6693271,6572809,6615445,6547883,6597405,6596932,6570643,6650268,6545877,6639215,6584301,6497133,6609119,6581106,6511794,6548406,6509731,6528394,6408509
465,0,1,1,6730470,6704330,6583148,6626706,6559249,6609456,6608872,6582303,6662840,6557468,6651533,6595597,6508765,6620827,6593494,6524607,6561329,6521862,6540320,6420003
466,31,1,1,6718762,6692150,6571050,6614286,6547647,6597707,6596870,6570251,6650587,6545312,6638361,6583504,6496836,6608245,6580461,6511415,6548912,6509166,6527616,6408055
467,0,1,1,6731411,6705670,6584183,6628000,6560760,6610709,6610190,6583210,6664374,6558958,6652428,6597194,6509641,6621624,6594039,6524933,6562498,6522463,6541575,6421094
468,31,1,1,6719233,6692988,6571987,6615205,6548555,6598428,6597196,6570500,6651474,6545983,6639525,6584206,6497331,6607880,6581913,6511795,6549043,6509510,6528549,6408060
469,0,1,1,6731252,6705006,6583751,6627187,6560237,6610033,6609980,6582803,6663851,6558501,6651577,6596540,6509177,6620570,6594473,6524400,6561372,6522433,6540606,6419883
470,31,1,1,6719180,6693392,6572599,6615509,6548086,6598379,6597646,6570756,6651952,6545306,6638520,6584362,6497602,6608611,6582387,6512087,6549369,6510354,6529051,6407982
471,0,1,1,6731135,6705853,6584887,6627849,6560353,6611066,6609324,6582539,6664316,6559317,6652353,6597309,6509777,6621283,6595402,6524186,6562081,6523278,6541726,6421619
472,31,1,1,6719101,6693644,6572680,6615402,6548644,6598505,6597535,6570557,6652103,6546628,6639528,6584827,6497471,6608942,6582045,6512018,6549148,6510303,6529417,6408950
473,0,1,1,6731621,6705028,6584847,6626880,6560562,6610867,6609831,6583045,6664794,6558315,6651953,6597506,6509864,6620814,6594289,6524989,6562033,6523609,6541781,6420831
474,31,1,1,6719597,6693014,6573395,6615027,6548767,6597851,6597191,6571167,6651778,6545853,6639110,6584785,6497545,6608751,6581830,6512215,6549030,6510726,6528970,6407986
475,0,1,1,6731908,6705614,6585724,6627510,6561544,6610660,6609449,6584167,6664935,6558838,6652856,6597220,6509654,6621394,6594041,6525607,6562205,6523551,6541849,6420434
476,31,1,1,6718757,6692678,6572236,6615159,6548060,6597531,6597142,6570424,6651521,6546492,6638921,6584289,6497198,6608490,6580670,6511789,6548278,6509746,6528280,6407375
477,0,1,1,6731635,6704985,6585286,6627733,6561138,6610641,6610414,6583720,6664242,6558931,6652336,6597507,6509838,6621818,6593921,6524614,6562196,6522803,6541852,6420535
478,31,1,1,6718490,6692158,6572343,6614811,6547939,6596894,6596373,6571276,6651385,6546180,6639124,6584524,6497120,6608037,6580567,6511092,6549386,6509474,6528679,6407397
479,0,1,1,6730951,6704042,6584710,6626775,6559644,6609364,6608669,6583355,6664276,6558657,6652174,6596739,6509646,6619496,6593154,6524273,6562298,6522502,6541252,6420472
480,31,1,1,6718887,6692697,6572348,6615068,6548251,6597646,6596365,6571072,6652623,6546551,6639314,6584206,6497565,6607941,6581443,6511986,6549521,6509804,6529091,6408189
481,0,1,1,6731431,6705234,6584044,6626893,6559663,6609665,6608800,6582965,6664348,6558868,6651499,6596936,6509581,6619887,6593756,6524413,6561475,6522625,6541738,6419937
482,31,1,1,6718488,6692578,6572141,6614446,6547232,6597231,6596054,6570392,6651536,6545633,6638330,6584482,6496980,6607483,6580440,6510686,6548209,6509731,6528089,6407422
483,0,1,1,6731444,6705415,6584364,6627610,6560866,6610287,6609379,6583231,6664147,6559455,6651615,6597294,6510839,6619818,6592987,6524778,6561924,6522419,6541811,6421153
484,31,1,1,6718293,6692754,6571740,6614857,6547930,6597313,6596217,6570218,6651114,6545868,6638068,6584554,6497162,6606751,6580315,6510881,6548357,6509106,6528233,6407281
485,0,1,1,6731155,6705145,6584770,6628077,6560666,6609828,6608877,6582929,6664400,6558581,6651257,6597410,6509790,6620184,6593999,6524697,6562642,6521758,6541114,6420122
486,31,1,1,6718905,6693170,6572721,6615803,6548121,6597620,6596826,6571124,6651669,6546152,6638485,6584992,6497597,6607842,6581866,6511494,6549845,6509492,6528349,6407807
487,0,1,1,6731511,6705118,6583775,6627147,6559914,6609454,6608690,6583196,6663381,6558616,6651225,6596668,6509384,6619761,6594155,6523934,6562710,6521696,6540570,6419728
488,31,1,1,6718896,6693292,6571744,6615147,6548221,6597673,6596690,6571017,6651667,6546101,6639300,6584834,6497017,6608394,6582533,6511978,6550422,6509880,6528582,6407857
489,0,1,1,6730556,6704859,6583842,6626807,6559857,6609335,6608234,6582160,6663692,6558433,6651382,6596703,6509432,6620347,6593912,6524818,6562896,6522116,6540913,6419346
490,31,1,1,6718915,6693053,6572716,6614930,6548574,6597225,6596963,6570441,6651960,6545678,6639050,6584716,6497968,6608324,6581764,6512150,6549920,6509877,6529015,6407543
491,0,1,1,6730820,6704984,6584362,6626332,6560575,6609744,6609248,6582753,6664105,6557942,6651253,6596522,6509295,6620581,6593652,6523798,6561723,6522119,6540960,6419139
492,31,1,1,6718623,6693075,6572082,6614334,6548875,6597359,6597021,6570348,6651741,6545229,6638984,6584613,6497499,6608472,6581778,6510745,6549028,6509232,6527326,6406524
493,0,1,1,6731577,6705457,6584846,6626972,6560990,6609384,6609724,6583344,6664525,6558292,6652642,6597789,6510117,6620513,6594919,6524297,6562284,6522931,6541053,6419754
494,31,1,1,6718634,6692267,6572576,6614818,6548270,6596460,6596141,6571276,6651693,6545080,6639039,6584389,6497556,6607725,6581047,6511413,6548839,6509781,6527575,6407038
495,0,1,1,6731676,6705212,6584816,6627686,6560548,6610470,6609935,6584106,6664367,6558972,6652193,6597280,6510541,6622063,6594724,6524541,6563750,6523000,6541307,6420384
496,31,1,1,6718914,6692379,6572149,6614839,6548425,6597411,6596677,6570767,6651617,6545412,6639139,6584513,6497628,6608154,6581592,6511550,6549908,6510021,6528135,6407500
497,0,1,1,6731936,6704491,6584494,6627678,6560443,6611046,6609460,6582900,6664341,6558235,6652084,6597562,6509749,6620812,6594702,6523997,6563287,6523500,6541772,6420864
498,31,1,1,6718668,6691518,6571226,6614184,6547705,6597336,6596053,6570193,6651030,6544841,6638813,6584441,6497063,6607802,6580550,6510474,6549999,6509572,6527705,6407437
499,0,1,1,6730706,6704063,6583802,6626733,6559399,6609835,6608076,6582977,6663517,6557384,6652067,6596870,6509969,6620568,6592840,6523953,6562580,6521913,6539008,6419781
