rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6720039,6693025,6572511,6612753,6549005,6597398,6595917,6568739,6651128,6544826,6640681,6584426,6496237,6607901,6579491,6509391,6549602,6508303,6526698,6406677
465,0,0,0,6732352,6705640,6584327,6625299,6560824,6609574,6607340,6580802,6663561,6557624,6653488,6597240,6508198,6619990,6591787,6522749,6562946,6521174,6539841,6419037
466,31,0,0,6720051,6692410,6572014,6612826,6548998,6597105,6594992,6567831,6651220,6545363,6640895,6584690,6495647,6607023,6579959,6509478,6549232,6507518,6526833,6406008
467,0,0,0,6732515,6705588,6584906,6625876,6561321,6609664,6608210,6580785,6664400,6557753,6653376,6597019,6508399,6621591,6592968,6522289,6562353,6520628,6540243,6418776
468,31,0,0,6719990,6693473,6572928,6613851,6549318,6597329,6595804,6568990,6651895,6544860,6640081,6584628,6496646,6609564,6579896,6509204,6549784,6508078,6527166,6406367
469,0,0,0,6732935,6706262,6585424,6626386,6561790,6610494,6608657,6581744,6664664,6557959,6653140,6597680,6509327,6621504,6594020,6522380,6563188,6521387,6541466,6418907
470,31,0,0,6720105,6693103,6572596,6613041,6549855,6597009,6595106,6567948,6651273,6544323,6639545,6584172,6496466,6607631,6580367,6508708,6549360,6507855,6528292,6405856
471,0,0,0,6733315,6706099,6585217,6625948,6562401,6609730,6607932,6581360,6664619,6557444,6653455,6597757,6509149,6620896,6593902,6522189,6564046,6521233,6541530,6418691
472,31,0,0,6720939,6692940,6572616,6612685,6549924,6596773,6595339,6568559,6651291,6544630,6640334,6585040,6496714,6608708,6580419,6508862,6549862,6508329,6528093,6405559
473,0,0,0,6731922,6704804,6584518,6624506,6562144,6609025,6607364,6581152,6663622,6557802,6652868,6597457,6509180,6621170,6592844,6522225,6563105,6520771,6541270,6418418
474,31,0,0,6720243,6692806,6572353,6613208,6549841,6596933,6595720,6568912,6651694,6544783,6640632,6585373,6497445,6609110,6579946,6510338,6550548,6508424,6528332,6406686
475,0,0,0,6732843,6705785,6584595,6625634,6561857,6609526,6607670,6581120,6664212,6557282,6653866,6598176,6509673,6621760,6592840,6522420,6562781,6521314,6540685,6418970
476,31,0,0,6720424,6693485,6572638,6613602,6550221,6595892,6594894,6568437,6651484,6544006,6640512,6585167,6496541,6608035,6579832,6509814,6548916,6508351,6527691,6405863
477,0,0,0,6734086,6706361,6585568,6627295,6562721,6609021,6608162,6580729,6664323,6556431,6654334,6598524,6509942,6620853,6593025,6523385,6563349,6521507,6541785,6418720
478,31,0,0,6720551,6692683,6572505,6613676,6549867,6596977,6595331,6568250,6651366,6544370,6640878,6585337,6497496,6608459,6579753,6510053,6549408,6507963,6527797,6405241
479,0,0,0,6732519,6704434,6584049,6626005,6561799,6608676,6607177,6580265,6663532,6556234,6653094,6597518,6509406,6620127,6592400,6522876,6561672,6520487,6540300,6417487
480,31,0,0,6720935,6693327,6572848,6613954,6550477,6596458,6594933,6568785,6651383,6544375,6641278,6585796,6497456,6608005,6581136,6510060,6549534,6508817,6528025,6405416
481,0,0,0,6732914,6705359,6584405,6626240,6561909,6608443,6607253,6581200,6664280,6556630,6653574,6597990,6509370,6620286,6592476,6523067,6561253,6520824,6541150,6417743
482,31,0,0,6720793,6693544,6573606,6614271,6550229,6597131,6596375,6570027,6652547,6544574,6641655,6586325,6498171,6609164,6580019,6510645,6549783,6509198,6528658,6406390
483,0,0,0,6732875,6705058,6584265,6625865,6562394,6609246,6607937,6581768,6664598,6556290,6653766,6597785,6509656,6620528,6591928,6523295,6561917,6521398,6541192,6418245
484,31,0,0,6720538,6693416,6572255,6613873,6549875,6596262,6595069,6569040,6651532,6544488,6640648,6584890,6496698,6607880,6579703,6510143,6548788,6507985,6527717,6406383
485,0,0,0,6732938,6706078,6584225,6626583,6561570,6609077,6608236,6581733,6664357,6557267,6653465,6597508,6509467,6619921,6592584,6523785,6562202,6521110,6541128,6419872
486,31,0,0,6718912,6692844,6571126,6612532,6548414,6595846,6594333,6568185,6651458,6543941,6639158,6583841,6495908,6606155,6578579,6509240,6548183,6507087,6527122,6405610
487,0,0,0,6731012,6704334,6583325,6625637,6560814,6608632,6606517,6581193,6663248,6556220,6652519,6596840,6508732,6619476,6591916,6522145,6561168,6520229,6539817,6418277
488,31,0,0,6719907,6691866,6571353,6613533,6548026,6595179,6594794,6568263,6651577,6543371,6640211,6584328,6496265,6607024,6579315,6509285,6548385,6506974,6527162,6405984
489,0,0,0,6731733,6704193,6584456,6626340,6560671,6608635,6606665,6580902,6664112,6556623,6652226,6596080,6508698,6619773,6591376,6522107,6561845,6520469,6539407,6418848
490,31,0,0,6719164,6691741,6572181,6613047,6548659,6596102,6594334,6568257,6651553,6543571,6639698,6583597,6496085,6606940,6578310,6509713,6549102,6507549,6527313,6406245
491,0,0,0,6732697,6704503,6584251,6625779,6560731,6608240,6607071,6581126,6664438,6557050,6653280,6597446,6509149,6619857,6591246,6523105,6562664,6520569,6540104,6419256
492,31,0,0,6720295,6692800,6572627,6613256,6548561,6596005,6594871,6568783,6652417,6544066,6640650,6584655,6497031,6608405,6579618,6510252,6549033,6508372,6526947,6406237
493,0,0,0,6732771,6705510,6585682,6625996,6561801,6608810,6607736,6581846,6666005,6557474,6654048,6598104,6510178,6621056,6592396,6523286,6562354,6520938,6540450,6419523
494,31,0,0,6720632,6693253,6571751,6611857,6549120,6596123,6594921,6568550,6651936,6543764,6639971,6585082,6496649,6607825,6579899,6509720,6548685,6507835,6527671,6406135
495,0,0,0,6731943,6705527,6584501,6624883,6561248,6608721,6607100,6580917,6664018,6555832,6653495,6597185,6509019,6620111,6591708,6521946,6562107,6520439,6540110,6418264
496,31,0,0,6719967,6693441,6573243,6612684,6549339,6596466,6594745,6568612,6651927,6543964,6640682,6584942,6496731,6608076,6579942,6509070,6549284,6508254,6527986,6406178
497,0,0,0,6732484,6705668,6584931,6624871,6562102,6609401,6607353,6580932,6664146,6556581,6653393,6597679,6509358,6620381,6592836,6522333,6561814,6520746,6541083,6418805
498,31,0,0,6720130,6693825,6572952,6612955,6550439,6596458,6595188,6568873,6651866,6543852,6641154,6585070,6497208,6607618,6579741,6510036,6549467,6508163,6528762,6407139
499,0,0,0,6732384,6706307,6584369,6624735,6563436,6609104,6607897,6581138,6664798,6557025,6653774,6597399,6510105,6620476,6592812,6523015,6561330,6521001,6541470,6419381
