rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6717761,6691775,6571041,6613347,6547936,6597362,6594920,6568665,6651029,6545466,6640296,6584898,6497029,6607665,6579453,6511317,6549503,6506940,6528761,6407123
465,0,1,1,6729938,6704436,6584628,6626901,6560618,6609907,6607677,6581325,6663496,6558864,6653761,6598045,6510032,6621042,6592224,6524804,6562789,6520070,6541666,6420058
466,31,1,1,6717197,6691431,6571155,6613565,6548156,6596917,6594700,6568091,6650603,6545334,6640055,6585073,6496510,6607517,6579325,6510660,6548980,6506908,6528362,6407596
467,0,1,1,6729613,6703820,6583884,6625263,6560712,6609652,6607302,6580990,6663122,6557793,6652947,6597729,6509258,6620506,6592400,6524054,6561746,6520301,6541075,6419862
468,31,1,1,6717078,6692196,6571721,6613327,6547965,6597081,6594881,6568059,6650148,6544697,6639725,6584777,6497097,6608200,6579367,6510285,6548766,6507566,6527872,6407795
469,0,1,1,6728953,6704565,6584466,6625831,6560327,6610007,6607932,6580840,6662810,6557864,6653080,6597479,6509982,6620166,6592365,6523448,6562069,6519983,6541244,6420376
470,31,1,1,6716469,6691611,6571061,6613087,6547171,6596852,6595074,6567708,6650076,6544110,6639964,6583997,6496208,6606354,6579063,6510283,6549020,6507069,6527723,6406669
471,0,1,1,6729838,6704836,6583320,6625955,6560404,6609688,6607085,6580476,6663601,6557491,6653431,6597483,6509663,6619878,6592195,6524280,6562831,6520248,6542099,6419915
472,31,1,1,6716993,6692719,6570605,6613530,6547647,6596949,6594569,6567937,6650305,6544656,6640154,6584432,6497008,6607415,6580348,6510894,6548917,6507256,6528457,6407033
473,0,1,1,6730249,6704943,6583760,6626997,6560941,6609118,6607004,6581298,6663721,6558205,6653476,6597360,6510072,6621070,6593176,6524632,6561954,6520308,6542006,6420320
474,31,1,1,6717654,6693016,6571508,6614551,6548014,6597563,6595356,6567822,6651804,6545524,6640337,6584821,6496527,6608256,6579506,6511484,6549677,6507540,6529453,6407134
475,0,1,1,6729835,6705240,6583656,6626781,6560672,6610181,6607743,6580445,6664209,6558517,6653474,6597025,6509228,6620644,6592141,6523874,6562300,6520169,6541480,6419964
476,31,1,1,6717656,6692305,6570855,6613242,6548212,6597245,6594897,6567342,6650642,6544809,6639850,6584250,6495988,6607721,6579641,6510291,6548855,6506873,6527646,6407200
477,0,1,1,6730717,6705568,6583659,6626972,6561834,6610773,6607752,6580919,6664021,6558386,6652832,6597235,6509263,6620853,6593083,6523665,6562176,6520103,6541677,6420046
478,31,1,1,6717527,6692781,6570264,6613852,6549424,6597782,6594648,6567751,6651810,6545582,6639095,6584137,6496613,6607945,6579839,6510440,6548640,6506824,6528612,6407164
479,0,1,1,6731038,6706442,6583835,6627086,6562368,6611472,6608222,6581106,6665287,6558626,6652989,6597203,6509215,6621441,6593217,6524366,6562513,6520346,6542184,6420985
480,31,1,1,6718270,6692440,6570983,6614349,6549020,6598327,6594609,6567826,6651537,6545975,6639474,6584666,6496882,6608434,6580001,6511445,6549077,6506883,6528643,6407730
481,0,1,1,6730526,6704662,6583735,6626727,6561551,6610822,6607421,6580987,6664178,6558646,6652383,6597209,6509840,6621136,6593874,6524421,6562956,6519868,6541694,6419873
482,31,1,1,6717606,6692253,6570352,6613410,6548712,6597049,6594555,6568300,6650834,6545085,6639210,6583755,6496953,6608311,6580752,6510194,6548846,6506590,6528788,6406911
483,0,1,1,6730334,6705530,6583148,6626079,6561391,6610056,6607402,6581148,6664198,6558353,6652433,6597285,6509174,6619856,6592642,6522967,6562191,6519761,6541728,6419472
484,31,1,1,6717960,6692977,6571161,6613176,6548566,6597286,6594861,6568410,6650844,6545088,6639118,6584119,6496291,6606407,6579587,6509148,6548394,6506486,6528551,6406210
485,0,1,1,6731097,6706663,6583427,6625473,6561557,6610253,6608238,6581230,6664513,6558115,6652622,6597335,6509111,6619713,6592794,6522622,6562444,6520041,6541866,6419461
486,31,1,1,6717350,6693454,6570799,6613391,6548892,6596988,6594802,6568332,6651034,6545219,6639080,6584043,6495712,6606947,6579381,6509355,6548611,6506716,6528584,6406192
487,0,1,1,6729462,6705564,6582485,6625756,6560539,6608986,6606577,6580213,6663296,6557936,6651656,6596798,6508172,6619566,6591526,6522047,6561723,6519085,6541239,6418714
488,31,1,1,6717796,6694067,6570743,6613661,6548504,6596965,6594981,6568417,6651644,6545205,6639697,6584550,6496033,6606990,6579465,6509484,6549260,6507110,6529199,6407334
489,0,1,1,6730396,6705948,6582621,6625467,6560759,6609572,6606947,6580753,6663919,6557659,6651786,6596758,6508552,6619420,6592857,6521556,6562131,6519314,6542203,6419626
490,31,1,1,6718291,6693653,6570320,6613011,6548837,6597419,6594028,6567980,6651183,6545044,6639267,6584289,6496163,6607416,6579937,6509059,6548712,6506493,6528635,6407393
491,0,1,1,6731290,6706453,6582911,6625689,6561925,6610461,6607318,6581581,6664461,6558127,6653549,6597318,6509752,6620171,6593004,6522922,6561855,6520328,6542407,6420156
492,31,1,1,6718146,6693221,6569625,6613148,6548773,6597098,6594574,6568587,6651064,6544524,6639599,6583750,6496821,6606060,6579336,6509476,6548371,6506562,6528661,6406794
493,0,1,1,6731115,6705547,6582588,6626195,6561578,6609426,6607279,6581178,6664149,6558028,6652115,6597203,6509144,6620092,6593010,6522688,6562322,6520223,6541602,6419511
494,31,1,1,6718375,6692291,6570098,6614151,6548861,6596746,6595339,6569179,6651693,6545232,6639170,6584609,6497113,6606566,6580479,6510270,6549448,6507386,6529045,6407904
495,0,1,1,6730898,6705223,6583151,6626836,6561092,6609330,6608655,6581737,6664403,6558000,6653018,6597028,6509942,6619100,6593005,6523283,6562646,6520278,6541959,6420475
496,31,1,1,6718222,6692182,6570842,6614451,6549503,6596420,6595165,6568941,6650850,6545859,6640125,6585164,6496828,6606633,6580601,6510212,6549408,6507746,6528687,6407762
497,0,1,1,6730160,6704361,6582790,6625396,6560849,6608985,6607121,6581126,6663658,6558132,6652646,6597343,6509348,6619699,6592950,6523046,6562149,6520425,6541102,6419436
498,31,1,1,6718994,6692777,6571596,6613924,6548989,6597401,6595573,6569650,6652071,6545977,6640188,6585466,6497257,6608393,6580996,6510359,6549543,6508122,6529184,6407287
499,0,1,1,6731558,6704763,6583364,6626101,6561204,6609608,6607879,6581628,6664696,6558752,6653213,6597649,6509759,6621077,6593393,6523161,6561931,6521223,6541538,6419960
