rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6720454,6694365,6571937,6615549,6549159,6597120,6596320,6570477,6651977,6546358,6641330,6584423,6499248,6610628,6581284,6511432,6550062,6508898,6528459,6409407
465,0,1,1,6732743,6706922,6584476,6627743,6561324,6610254,6609148,6583676,6664286,6559033,6654014,6596766,6511619,6623192,6594401,6524808,6563701,6521891,6542024,6422073
466,31,1,1,6719962,6694264,6571958,6614741,6549554,6597432,6596776,6570834,6651713,6546061,6640907,6583567,6498151,6610246,6581054,6510952,6550609,6508777,6528472,6409052
467,0,1,1,6733208,6707464,6585098,6627291,6561986,6610072,6609823,6583559,6665077,6559096,6654794,6596583,6511435,6622882,6594935,6525032,6564283,6522621,6542624,6422723
468,31,1,1,6719909,6694528,6571517,6613982,6549413,6596666,6596818,6570443,6651617,6545696,6640433,6583250,6497439,6609402,6581547,6511312,6549998,6508391,6528641,6408270
469,0,1,1,6733093,6707405,6584213,6627266,6562098,6609928,6609786,6583740,6664336,6559501,6654283,6596520,6510500,6622779,6595518,6524515,6563596,6521594,6541418,6421718
470,31,1,1,6720254,6695212,6572267,6614433,6549740,6597427,6597332,6570977,6651766,6546890,6641569,6584033,6498693,6610219,6581646,6511581,6549875,6508693,6527609,6408852
471,0,1,1,6732244,6707078,6583611,6626249,6561352,6610258,6609045,6582605,6664276,6559001,6653565,6596312,6511328,6622110,6594363,6524905,6563022,6521577,6540184,6420657
472,31,1,1,6720598,6695559,6571563,6614215,6549306,6598091,6597599,6570509,6652254,6546993,6641202,6584031,6498623,6610123,6581415,6512307,6550326,6509176,6527652,6408688
473,0,1,1,6732677,6707308,6584395,6626537,6561784,6610163,6609933,6583048,6665253,6559334,6653667,6596801,6510596,6622508,6594356,6525324,6563433,6521641,6540538,6421410
474,31,1,1,6720213,6693435,6572311,6614141,6548667,6597270,6597173,6570174,6652559,6546821,6640427,6583695,6498591,6609270,6582219,6512349,6549816,6509132,6527590,6408465
475,0,1,1,6732979,6706806,6584080,6627035,6561194,6610069,6610281,6582954,6665574,6560005,6653422,6596978,6511516,6622033,6595296,6525682,6564076,6522116,6540763,6421651
476,31,1,1,6720588,6695071,6572382,6614173,6549753,6597577,6597680,6570466,6652447,6547318,6640595,6584367,6498934,6610141,6582689,6512909,6550665,6508914,6528942,6409288
477,0,1,1,6731653,6706282,6583293,6626381,6560149,6609206,6609486,6582132,6664268,6558565,6652246,6595726,6509926,6620919,6593886,6524609,6562767,6521120,6540019,6420947
478,31,1,1,6720376,6695508,6573170,6616274,6549869,6598015,6598367,6571362,6653204,6546958,6640646,6584897,6499258,6609920,6582929,6513033,6551552,6510601,6528731,6410171
479,0,1,1,6732089,6706598,6584290,6627217,6560783,6609883,6610108,6583366,6664672,6558800,6653088,6596967,6510324,6621730,6594452,6525398,6563438,6522046,6541304,6421882
480,31,1,1,6720870,6694658,6572257,6615810,6549253,6597775,6597686,6571523,6652258,6546345,6641507,6585488,6499366,6610736,6582255,6512463,6551444,6510029,6529365,6410143
481,0,1,1,6733312,6706298,6583780,6627563,6561310,6610083,6610009,6583832,6664789,6558940,6654268,6597854,6511290,6622418,6595099,6525178,6564224,6522651,6542250,6422380
482,31,1,1,6719887,6693421,6570513,6613500,6548019,6595845,6596909,6570343,6651201,6545255,6640709,6583791,6497908,6608865,6580861,6511563,6549957,6508904,6528008,6408446
483,0,1,1,6733173,6705982,6583228,6626879,6561597,6609148,6609743,6583291,6663989,6558466,6653469,6596719,6510742,6622103,6594266,6524780,6563630,6522204,6540837,6421411
484,31,1,1,6720090,6693608,6571203,6614095,6549358,6596517,6597258,6570663,6651413,6545994,6640154,6584220,6498470,6609772,6581995,6511531,6550047,6509094,6528559,6409202
485,0,1,1,6732429,6705744,6584138,6626679,6560866,6608756,6608863,6583141,6664065,6558588,6653323,6596628,6511334,6621604,6594686,6524666,6563350,6521999,6541471,6420589
486,31,1,1,6720057,6693450,6571569,6613894,6548482,6596278,6595990,6570035,6651112,6545172,6640032,6583669,6498461,6608165,6581378,6511533,6549641,6508590,6527474,6408412
487,0,1,1,6732435,6706191,6584048,6626386,6560613,6609062,6608924,6582810,6664056,6558079,6654003,6596467,6511000,6621675,6594271,6524347,6561793,6521268,6540843,6421152
488,31,1,1,6720338,6693978,6572081,6614163,6549030,6596495,6596509,6570342,6651438,6545742,6641259,6584529,6498944,6609412,6581669,6511665,6548613,6508809,6528453,6408537
489,0,1,1,6732920,6706133,6584515,6627164,6560888,6609233,6608589,6582276,6664282,6557994,6654698,6596858,6511241,6621028,6594289,6524635,6563251,6521686,6540933,6421415
490,31,1,1,6719694,6693253,6571781,6614061,6548185,6596376,6596270,6569756,6651102,6544657,6641463,6583833,6498338,6609008,6580166,6510979,6549215,6508911,6527608,6408800
491,0,1,1,6732166,6705657,6583200,6627049,6560310,6608650,6609168,6582477,6663849,6557636,6654174,6596636,6510722,6621997,6593316,6523511,6562673,6521420,6540007,6421510
492,31,1,1,6720199,6692885,6571194,6614271,6547955,6595844,6595736,6569476,6651355,6545136,6640903,6582967,6498357,6608626,6579933,6510592,6549591,6508159,6526622,6408722
493,0,1,1,6732031,6704926,6582909,6625615,6559989,6608136,6608392,6581281,6663256,6557319,6653257,6595406,6509867,6620926,6592235,6522925,6562582,6520898,6539078,6421258
494,31,1,1,6719256,6692431,6570689,6613471,6547203,6595923,6595916,6568690,6651049,6544099,6640169,6582704,6497532,6608237,6579834,6509651,6549751,6507790,6526930,6407913
495,0,1,1,6733206,6706172,6584722,6628175,6560864,6610153,6609894,6583088,6664444,6558549,6654449,6597082,6511320,6623247,6594312,6524729,6564129,6522011,6541377,6422567
496,31,1,1,6720260,6693605,6572491,6615898,6548887,6597089,6596867,6570576,6651786,6545972,6642010,6584168,6498754,6610152,6580426,6511596,6550816,6508521,6528341,6409554
497,0,1,1,6731951,6705997,6583972,6627517,6560965,6609641,6608833,6582759,6664450,6558546,6654964,6597088,6511021,6622224,6594314,6524612,6563348,6521351,6540903,6421586
498,31,1,1,6720661,6694462,6572112,6615223,6548710,6598191,6596579,6570723,6651799,6546431,6642013,6584583,6499395,6610293,6581631,6511745,6551046,6509143,6528646,6410072
499,0,1,1,6731873,6705892,6582596,6626970,6559925,6609545,6608475,6582257,6663006,6558218,6653508,6595703,6510708,6621143,6593112,6523639,6563016,6521461,6540224,6421053
