rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,0,6719319,6692696,6573044,6613993,6547907,6596710,6595735,6570880,6652294,6546289,6639945,6584514,6498330,6609011,6581122,6511541,6548784,6508007,6528722,6408015
465,0,1,0,6730899,6705051,6584425,6626300,6559976,6608945,6607918,6582654,6664296,6558049,6652857,6596473,6510030,6621590,6593128,6523307,6561129,6520028,6540804,6420477
466,31,1,0,6719693,6693445,6573436,6614150,6548144,6596772,6596652,6571086,6651976,6545926,6640099,6584843,6498519,6609736,6580425,6511581,6548635,6507780,6528791,6408673
467,0,1,0,6731151,6704733,6585155,6626555,6560260,6608329,6608621,6582985,6664547,6558292,6652166,6596697,6510784,6621559,6592740,6524307,6560898,6519840,6541237,6420622
468,31,1,0,6719313,6693023,6573657,6614795,6549301,6596283,6596209,6571612,6653345,6546085,6640153,6585176,6499842,6609707,6581124,6512118,6548810,6508376,6529471,6409026
469,0,1,0,6731054,6705147,6585328,6626378,6560622,6608889,6608425,6583461,6665159,6558233,6652924,6597545,6512073,6622457,6593191,6524963,6562065,6520399,6541911,6421013
470,31,1,0,6718886,6693089,6573111,6613995,6547786,6596839,6595952,6571006,6652530,6545441,6640019,6584750,6498962,6609353,6580416,6511436,6548716,6507528,6528472,6408188
471,0,1,0,6731104,6705038,6584775,6626044,6560049,6608809,6608119,6582325,6664999,6558651,6652685,6597218,6510822,6621686,6593321,6523711,6561042,6520402,6540863,6420759
472,31,1,0,6718407,6691703,6571858,6613317,6547026,6596177,6594624,6569685,6651420,6544388,6638965,6583638,6498062,6608969,6579618,6510114,6547925,6506607,6527110,6407590
473,0,1,0,6730215,6703748,6584709,6625817,6558991,6607299,6607370,6581924,6663929,6556891,6652148,6595823,6510352,6620906,6591592,6522644,6560490,6518864,6539991,6419809
474,31,1,0,6718342,6692372,6573153,6614312,6547665,6595823,6595839,6570914,6652423,6546016,6639932,6584287,6498640,6609440,6580619,6511385,6548559,6507516,6528187,6407409
475,0,1,0,6730051,6704421,6584518,6625629,6558947,6607697,6607272,6582415,6664010,6558032,6652358,6596095,6509837,6621472,6591462,6523386,6560087,6519897,6539511,6420799
476,31,1,0,6718508,6691738,6571997,6613161,6546724,6595550,6594768,6569778,6651264,6545510,6639428,6583973,6498055,6608093,6579824,6509932,6547340,6506934,6526676,6408060
477,0,1,0,6731481,6704530,6585363,6625673,6560375,6609246,6607976,6583310,6664869,6558649,6653804,6596822,6511521,6621139,6593182,6523889,6560859,6520688,6540404,6420210
478,31,1,0,6719331,6692199,6572944,6613977,6548210,6597287,6596154,6570694,6652510,6546128,6641413,6584819,6499035,6609988,6580620,6511184,6548830,6508035,6527709,6407503
479,0,1,0,6730671,6703680,6584360,6625104,6559396,6608212,6607897,6582880,6664310,6558179,6653337,6596186,6510529,6621502,6592106,6523483,6560977,6519704,6540004,6419580
480,31,1,0,6718403,6690944,6571954,6612085,6546757,6595119,6595544,6570765,6651626,6544992,6640368,6583372,6497918,6608634,6579199,6509943,6547601,6507169,6527128,6407304
481,0,1,0,6731567,6704559,6585022,6625009,6559549,6607982,6608330,6583271,6664898,6557706,6653798,6596234,6510232,6621321,6592940,6523300,6560549,6519527,6540655,6420490
482,31,1,0,6720009,6693364,6573468,6613120,6548505,6596611,6596715,6571672,6652880,6545572,6641497,6584339,6498803,6609729,6580706,6510968,6548570,6507350,6529098,6408833
483,0,1,0,6730972,6705179,6584820,6625503,6560146,6608120,6607873,6583311,6664676,6557392,6653609,6596188,6510261,6621156,6592493,6523402,6561015,6519737,6541226,6420147
484,31,1,0,6717700,6692695,6572339,6612807,6547677,6595484,6595440,6570412,6651877,6544880,6640651,6583859,6497673,6608647,6579534,6510732,6547992,6507026,6527390,6407640
485,0,1,0,6731125,6705735,6584873,6625414,6560130,6608643,6608489,6583180,6665351,6558361,6653555,6597365,6510593,6622435,6592744,6523783,6560720,6520378,6540817,6420990
486,31,1,0,6717990,6693103,6572609,6613139,6547536,6595379,6595538,6570309,6651773,6545010,6640110,6583721,6497285,6608262,6579965,6510414,6547509,6507579,6527455,6408134
487,0,1,0,6731013,6705993,6585338,6626188,6560131,6608304,6607436,6582760,6664532,6558311,6653414,6596475,6509650,6621551,6592582,6523194,6560838,6520597,6540532,6420511
488,31,1,0,6717850,6692767,6572355,6613368,6547387,6595393,6594535,6569738,6650911,6544931,6640615,6583476,6496607,6608592,6579618,6509148,6547513,6507083,6527206,6407527
489,0,1,0,6730554,6706243,6585947,6627085,6560888,6608795,6608921,6582998,6665319,6558697,6654083,6597166,6510071,6621143,6593591,6523821,6561986,6521274,6541581,6421269
490,31,1,0,6718997,6693795,6573685,6615039,6548163,6596343,6597016,6570788,6652691,6545978,6641633,6584923,6498056,6608938,6581249,6511315,6549320,6508433,6529251,6408963
491,0,1,0,6731039,6706491,6585648,6627212,6561347,6608855,6609660,6583727,6665842,6559229,6654762,6597577,6510634,6621372,6593691,6524211,6562218,6521655,6542099,6421497
492,31,1,0,6718525,6693817,6573618,6614328,6548930,6596122,6596617,6571116,6652617,6545786,6641018,6583965,6498083,6608052,6579885,6510952,6548231,6508202,6527920,6408727
493,0,1,0,6730708,6706232,6585899,6626706,6561145,6608354,6609407,6582903,6665290,6559224,6654023,6596774,6510457,6621341,6593378,6523719,6560551,6520766,6540559,6421169
494,31,1,0,6718406,6692791,6573102,6614036,6547820,6595164,6596692,6570189,6652316,6546347,6640903,6583776,6497486,6608759,6579759,6510430,6547948,6507921,6528084,6408237
495,0,1,0,6730764,6705039,6584805,6625883,6560595,6608410,6608883,6583023,6664816,6558945,6654270,6597160,6510841,6621240,6593209,6523969,6561705,6521447,6541125,6421302
496,31,1,0,6718867,6692289,6572209,6613309,6548731,6595501,6595977,6569877,6652331,6546410,6641394,6584449,6497649,6608106,6580369,6510795,6548411,6508257,6528108,6408491
497,0,1,0,6730120,6704119,6584075,6624574,6559926,6607001,6607516,6580675,6664279,6557928,6653318,6596179,6509280,6620621,6591814,6522998,6560910,6520211,6540159,6420314
498,31,1,0,6718329,6691989,6573157,6613618,6548181,6595693,6595856,6569768,6652276,6545897,6640863,6583954,6497487,6607509,6579951,6511139,6548482,6508443,6528569,6408505
499,0,1,0,6730062,6703894,6584433,6624848,6559829,6607778,6607999,6581786,6664602,6557583,6653238,6596542,6509668,6619826,6591801,6523518,6560468,6520635,6540323,6420957
