rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6720141,6692971,6568820,6614354,6547810,6596640,6596250,6569543,6649578,6543459,6641402,6584423,6496761,6607806,6580303,6510458,6549282,6508538,6527542,6407136
465,0,1,1,6733381,6705801,6581357,6627268,6560458,6609795,6609334,6582244,6662126,6556919,6654704,6597575,6509674,6620159,6593218,6523680,6562742,6521474,6541162,6420149
466,31,1,1,6719992,6693772,6569044,6613856,6548288,6596849,6596196,6569249,6649218,6544129,6641497,6584295,6496643,6607682,6580029,6510308,6548495,6507939,6527755,6407412
467,0,1,1,6732561,6705983,6580590,6625900,6559793,6608915,6608349,6580811,6662050,6555830,6653670,6596642,6509593,6619619,6592595,6523306,6561033,6520258,6540656,6419428
468,31,1,1,6720413,6694021,6568552,6613682,6547004,6596578,6595530,6567538,6650372,6542777,6640420,6583910,6497620,6607366,6580234,6510465,6548207,6507933,6527607,6406269
469,0,1,1,6731772,6705832,6580273,6625695,6559532,6608319,6607356,6580912,6662560,6555386,6652673,6596309,6509198,6619423,6592408,6522687,6561202,6519716,6539903,6417919
470,31,1,1,6720635,6694408,6569183,6614581,6548569,6597270,6595667,6569453,6650571,6542735,6640948,6584719,6497524,6607488,6580780,6510499,6548721,6508584,6528570,6406488
471,0,1,1,6732848,6706266,6580986,6626455,6560557,6609376,6608921,6581458,6663065,6555557,6653921,6597052,6510007,6619001,6592880,6522821,6561768,6520927,6540466,6419452
472,31,1,1,6720550,6693808,6568396,6614152,6547946,6596601,6595895,6569447,6650760,6543284,6641203,6584286,6497521,6607168,6580416,6510361,6549090,6508432,6527668,6407010
473,0,1,1,6731834,6705102,6580096,6625561,6559244,6608853,6607606,6580420,6662413,6554322,6653085,6595617,6509034,6619129,6591724,6522497,6561106,6520592,6539553,6418335
474,31,1,1,6720952,6694129,6568600,6613813,6548141,6597387,6596034,6569476,6650551,6542500,6640795,6584105,6497248,6606972,6579467,6510468,6549260,6508016,6528107,6406700
475,0,1,1,6732482,6706176,6581008,6625729,6560064,6608860,6608361,6581323,6662128,6555474,6653559,6596305,6508892,6618957,6591531,6523023,6561756,6520277,6540353,6419606
476,31,1,1,6720235,6694421,6569054,6613629,6548004,6597143,6596483,6569829,6650377,6543571,6641092,6584104,6497049,6607237,6579794,6510869,6549389,6507910,6526972,6407355
477,0,1,1,6733001,6706754,6581417,6626435,6560885,6609292,6608996,6582407,6663318,6556043,6654223,6597171,6509944,6620106,6592334,6523746,6562224,6521080,6540625,6420137
478,31,1,1,6719359,6693663,6567905,6612508,6547523,6596017,6595465,6569244,6650211,6542406,6639860,6583441,6496304,6606550,6578953,6509769,6548404,6506684,6527023,6406696
479,0,1,1,6732602,6706240,6581782,6625441,6560155,6608789,6608107,6582219,6662484,6555426,6653718,6596064,6509619,6619723,6592386,6523344,6561454,6520217,6539992,6420520
480,31,1,1,6720614,6692977,6568684,6612580,6547509,6595883,6595442,6568684,6648953,6542619,6639894,6582599,6496785,6606457,6578445,6509526,6547439,6507205,6526758,6407274
481,0,1,1,6733347,6706257,6581602,6625826,6560401,6609370,6609014,6581852,6662048,6556102,6653303,6595882,6510302,6619483,6591927,6523109,6561869,6520620,6540569,6420490
482,31,1,1,6720669,6693714,6568641,6612115,6547798,6596576,6595466,6568715,6649169,6542193,6640132,6583399,6497482,6607005,6578852,6509089,6548520,6506856,6527215,6407576
483,0,1,1,6732924,6706402,6580258,6625298,6560473,6609529,6608824,6581709,6661982,6556020,6653118,6596355,6510482,6620235,6591739,6522722,6560990,6520135,6540456,6419616
484,31,1,1,6720855,6693905,6568766,6612662,6548267,6597307,6596646,6569461,6649589,6543089,6640883,6583441,6498017,6607442,6579791,6509929,6548048,6507896,6527376,6407263
485,0,1,1,6732222,6705185,6580083,6624741,6559600,6609307,6608046,6581049,6661557,6554988,6652941,6595478,6509680,6619520,6590929,6522049,6560632,6519285,6539841,6418690
486,31,1,1,6720561,6693946,6568929,6613587,6548168,6597486,6596361,6569349,6650451,6542465,6640465,6583346,6497879,6607100,6579473,6509437,6547734,6507138,6527752,6406858
487,0,1,1,6732334,6705649,6580867,6625614,6559805,6609608,6608987,6581641,6663074,6555619,6653123,6596285,6510381,6619840,6591709,6522490,6561345,6519806,6540258,6419266
488,31,1,1,6720356,6692965,6568912,6613225,6548061,6597671,6596760,6569111,6649870,6543288,6640453,6583586,6497472,6608439,6579297,6509918,6548658,6507571,6527873,6407248
489,0,1,1,6733355,6706089,6581153,6626210,6560732,6609925,6609508,6582030,6662534,6555974,6654406,6596652,6510420,6620790,6592832,6523950,6562314,6521196,6541463,6420215
490,31,1,1,6720994,6693780,6569121,6613878,6548109,6597064,6597019,6569524,6650197,6543227,6641430,6584060,6497996,6607081,6579741,6510334,6549365,6507656,6528507,6406404
491,0,1,1,6733317,6706606,6581369,6626441,6561404,6610258,6610051,6582222,6662711,6555260,6653969,6597123,6510492,6620266,6592726,6523631,6561745,6520275,6540750,6419063
492,31,1,1,6721273,6693900,6569248,6613687,6549018,6598144,6596797,6569473,6649773,6542680,6640359,6584304,6497696,6607723,6580670,6510767,6548611,6507610,6528225,6406419
493,0,1,1,6733010,6705261,6581327,6625134,6560412,6610254,6609154,6581132,6662012,6555218,6652763,6596593,6509325,6619906,6592915,6522956,6561224,6519529,6540035,6419041
494,31,1,1,6721125,6693204,6568406,6613140,6548365,6597603,6596066,6568550,6648954,6542364,6640594,6583667,6496788,6607510,6579408,6509763,6548584,6507488,6527189,6407018
495,0,1,1,6734187,6706032,6581850,6625115,6561651,6611172,6610070,6582758,6662899,6556216,6654628,6596956,6509962,6620560,6592559,6523686,6562346,6521296,6541059,6420488
496,31,1,1,6720720,6692635,6568536,6612461,6548116,6597835,6595940,6569470,6649824,6542901,6640184,6583514,6496795,6607196,6579227,6510302,6548440,6507036,6526405,6406900
497,0,1,1,6733170,6705289,6580117,6625884,6560265,6609974,6609481,6582665,6662904,6555912,6653839,6596723,6509718,6619874,6592749,6523548,6561975,6520291,6540336,6420211
498,31,1,1,6719574,6692598,6567456,6612977,6547099,6596730,6596137,6569076,6649449,6541909,6640172,6582907,6496594,6606378,6578863,6509400,6548436,6506905,6526744,6406701
499,0,1,1,6732159,6704885,6579545,6626163,6559581,6608534,6608270,6581532,6661470,6554817,6653507,6595399,6508691,6618762,6591702,6522282,6561639,6518992,6539627,6418933
