rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6720604,6694567,6571366,6614304,6549396,6598073,6595563,6569788,6649812,6545482,6640793,6585369,6495916,6607624,6581238,6511298,6548986,6508659,6530193,6408354
465,0,0,0,6732201,6706507,6582478,6626065,6561220,6609379,6607593,6581166,6661680,6557406,6653201,6596949,6507809,6619255,6593497,6524064,6560892,6520947,6542575,6420077
466,31,0,0,6721096,6694909,6570798,6614539,6549896,6598074,6596035,6570097,6649896,6545626,6641139,6585538,6495967,6607579,6582484,6512530,6549069,6508804,6530574,6407892
467,0,0,0,6732957,6706638,6582055,6627071,6561892,6610301,6608086,6581901,6662911,6557558,6653339,6597200,6507866,6619898,6595069,6524776,6561927,6520906,6542725,6420666
468,31,0,0,6720157,6694394,6570138,6614481,6548885,6597638,6596093,6569670,6650145,6544983,6640634,6584475,6496066,6607225,6581932,6511886,6549151,6508259,6529749,6408243
469,0,0,0,6733645,6707539,6582889,6627609,6562044,6610483,6609091,6582620,6662960,6558495,6654126,6597853,6508951,6620991,6595356,6525797,6562405,6521932,6543375,6421466
470,31,0,0,6720881,6694166,6570038,6613487,6549579,6597397,6595962,6570252,6650170,6545381,6641723,6584971,6496206,6607392,6583223,6511719,6549010,6508571,6529695,6408390
471,0,0,0,6733535,6706292,6582190,6626000,6562766,6609697,6608953,6582508,6662974,6558200,6654856,6597748,6509035,6620429,6596094,6525108,6562144,6521118,6543243,6420987
472,31,0,0,6721434,6694185,6570507,6614115,6550023,6597311,6596398,6570592,6650254,6545213,6641315,6585365,6497358,6607664,6582819,6512263,6550338,6508693,6529878,6408171
473,0,0,0,6732835,6705776,6582087,6625624,6561181,6609919,6608437,6582588,6662290,6557096,6653943,6597504,6508805,6619490,6593951,6524335,6562848,6521033,6542246,6419847
474,31,0,0,6720600,6693820,6571324,6613411,6549378,6597219,6596490,6570737,6649960,6544939,6642236,6585824,6496437,6607557,6581083,6512325,6550641,6509290,6530161,6407664
475,0,0,0,6732096,6705655,6582478,6625969,6560883,6608993,6607856,6582160,6661872,6557732,6654568,6597550,6507796,6619085,6594075,6524339,6562522,6520898,6542094,6420071
476,31,0,0,6720532,6693046,6570224,6614029,6548673,6596789,6595379,6569715,6649462,6545285,6641334,6584958,6495903,6607454,6581714,6511680,6549145,6508114,6529529,6408297
477,0,0,0,6732800,6705612,6582403,6626533,6560799,6609180,6608069,6582158,6661891,6557633,6654340,6597499,6508670,6620013,6594314,6525453,6561886,6521132,6542731,6420769
478,31,0,0,6719549,6693002,6570144,6613605,6549060,6596822,6595487,6569746,6649312,6544735,6641001,6585099,6496153,6607843,6581631,6511828,6548765,6507969,6529876,6407813
479,0,0,0,6732067,6706079,6582429,6626602,6562213,6609508,6608320,6582480,6662687,6557964,6653750,6597858,6508831,6621836,6594695,6525304,6562701,6520989,6542947,6421173
480,31,0,0,6719948,6694135,6570251,6613851,6549741,6596874,6595427,6569784,6649795,6544042,6640470,6584930,6496106,6608362,6581493,6511401,6549198,6508652,6529472,6407864
481,0,0,0,6733058,6706728,6582807,6626476,6562047,6609893,6608636,6582671,6662060,6557253,6653906,6597381,6507934,6620425,6594498,6524497,6561965,6521550,6542332,6419970
482,31,0,0,6720882,6694595,6570392,6614517,6549415,6597250,6596881,6570215,6649984,6544159,6641436,6584838,6496084,6608379,6582732,6512054,6549818,6508315,6529586,6408008
483,0,0,0,6732980,6706758,6582785,6626398,6561885,6610062,6609274,6583048,6662907,6557717,6654016,6598366,6508834,6621390,6595601,6525558,6563424,6521694,6543183,6419845
484,31,0,0,6719366,6694253,6570281,6614076,6549056,6597191,6596124,6569261,6649742,6544390,6640978,6584686,6495864,6608493,6581328,6511859,6548996,6508501,6529423,6407326
485,0,0,0,6731997,6705716,6582253,6626045,6561521,6609344,6607857,6581701,6662623,6556277,6654205,6597030,6508156,6620974,6594806,6524712,6561830,6521014,6541633,6420418
486,31,0,0,6720370,6694389,6571097,6614017,6549815,6598022,6596364,6570476,6650843,6544874,6641258,6584763,6496025,6609268,6582732,6512354,6549814,6508632,6529922,6408801
487,0,0,0,6730949,6705385,6582542,6625669,6561071,6609262,6608482,6581671,6662380,6556978,6653947,6596318,6507734,6620136,6594325,6524439,6561730,6520572,6542926,6419984
488,31,0,0,6719246,6693184,6571224,6613747,6549159,6596759,6595508,6570143,6650241,6545430,6640809,6583592,6495299,6608435,6581626,6512198,6549011,6507809,6530443,6407787
489,0,0,0,6730961,6704833,6582294,6624672,6561017,6608516,6607420,6581435,6662287,6557005,6653037,6595899,6507673,6619997,6593781,6524047,6561073,6520304,6542378,6419541
490,31,0,0,6719112,6693204,6570388,6612965,6548766,6596773,6596423,6569529,6649708,6544922,6641108,6584242,6495561,6607595,6581966,6512414,6548796,6508863,6529718,6407721
491,0,0,0,6731287,6705392,6582522,6625125,6561031,6609296,6608551,6581846,6662317,6556537,6653236,6596978,6508204,6619447,6594641,6524592,6561237,6520775,6542100,6419977
492,31,0,0,6719529,6693300,6571008,6613007,6548877,6596912,6596291,6570141,6650276,6544223,6641176,6584651,6496654,6607659,6582447,6511897,6549639,6508764,6530390,6407661
493,0,0,0,6731335,6704996,6582077,6624263,6560048,6608730,6608394,6581748,6662362,6556510,6653144,6596816,6508170,6620059,6594039,6524312,6561776,6520894,6541993,6419040
494,31,0,0,6718881,6692991,6570460,6611929,6548310,6596502,6595693,6569093,6649795,6544069,6640219,6584475,6494797,6607887,6581683,6510817,6548960,6508175,6529506,6407034
495,0,0,0,6731659,6705331,6582857,6624498,6560744,6609373,6608427,6582293,6662299,6556474,6653382,6597446,6508134,6620057,6594867,6524011,6562242,6521581,6542503,6419265
496,31,0,0,6719727,6693152,6570061,6612616,6548522,6597050,6595829,6569840,6650239,6544142,6641037,6584996,6495927,6607026,6582610,6511452,6550388,6509051,6529476,6407444
497,0,0,0,6730845,6705280,6580967,6624792,6560544,6608728,6607793,6582026,6661888,6556377,6653534,6597118,6507720,6619303,6594418,6523792,6562006,6521099,6541835,6418648
498,31,0,0,6719786,6693075,6569254,6612942,6548947,6596669,6595842,6570561,6648853,6544504,6640413,6584656,6495538,6607100,6582110,6511350,6549428,6508638,6529400,6406935
499,0,0,0,6732148,6705488,6581429,6624759,6561300,6608832,6608336,6582034,6661391,6557163,6653104,6597029,6507263,6619456,6595216,6523606,6562232,6521278,6541525,6419194
