rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6719946,6695193,6572404,6614691,6549496,6597587,6597008,6570229,6652868,6546146,6640704,6585025,6498871,6607617,6581589,6510932,6549446,6509144,6529815,6408144
465,0,1,1,6732606,6707511,6585198,6626964,6561360,6610472,6609292,6582574,6665114,6558297,6652970,6597731,6511309,6620077,6594311,6523968,6562852,6522170,6542853,6420473
466,31,1,1,6720721,6696221,6572972,6614801,6549611,6597536,6597044,6570131,6652711,6546026,6640674,6585649,6499543,6608476,6582541,6512016,6550609,6509132,6530317,6407865
467,0,1,1,6732570,6707944,6584741,6628313,6561767,6609853,6609841,6582986,6665669,6558950,6654101,6598621,6511565,6620731,6595379,6525712,6563790,6522086,6543194,6420994
468,31,1,1,6720246,6694916,6572415,6615317,6549145,6597234,6596935,6570562,6651967,6546085,6640260,6585083,6498305,6607498,6581825,6511993,6549511,6508622,6529517,6406799
469,0,1,1,6732040,6706520,6583862,6626589,6561925,6609790,6608906,6582036,6663549,6558247,6652667,6596796,6510657,6620044,6594640,6524119,6562078,6520928,6542718,6419226
470,31,1,1,6719481,6694011,6572020,6614419,6549610,6596841,6595820,6569805,6650785,6545572,6639215,6583983,6497866,6607442,6582108,6511490,6549108,6508825,6529329,6406543
471,0,1,1,6732524,6706855,6584138,6626697,6561355,6609797,6608556,6582071,6663661,6557567,6652927,6597234,6510287,6620787,6595133,6524645,6561969,6521329,6541764,6419084
472,31,1,1,6719825,6694264,6571848,6613990,6548877,6597727,6595763,6569338,6650904,6544189,6639887,6584880,6497566,6607866,6582326,6511901,6548940,6508990,6528585,6406523
473,0,1,1,6732113,6706552,6584118,6626409,6561539,6609859,6608065,6581899,6663464,6557450,6653027,6596846,6510117,6620423,6595013,6525048,6562024,6521755,6541071,6418899
474,31,1,1,6719199,6693962,6572092,6614635,6549991,6597183,6596203,6569053,6650537,6544907,6639907,6584240,6497755,6608211,6582115,6511995,6549138,6508987,6528444,6406200
475,0,1,1,6732022,6706536,6585297,6626437,6562669,6609842,6609144,6582024,6664551,6557770,6653602,6597711,6510153,6620977,6594576,6525280,6562752,6521584,6541891,6419230
476,31,1,1,6720018,6694588,6573273,6614265,6549959,6597382,6596763,6568598,6651499,6545512,6640835,6585259,6498119,6608539,6582458,6512060,6549326,6508432,6529208,6406595
477,0,1,1,6730637,6706256,6584489,6626292,6561391,6609565,6607980,6581558,6663293,6558044,6652629,6597438,6510076,6620087,6594697,6524402,6561962,6521321,6541686,6418995
478,31,1,1,6719429,6694562,6572274,6614470,6549651,6597550,6596422,6569489,6651803,6545676,6639382,6584844,6498428,6608347,6582395,6511777,6549647,6509312,6529178,6407525
479,0,1,1,6732146,6706493,6584527,6626316,6561971,6610551,6608861,6581691,6663756,6558654,6652750,6597235,6510367,6620674,6595469,6524314,6562230,6521631,6541762,6419607
480,31,1,1,6720164,6693716,6571447,6614207,6549889,6597460,6596587,6569306,6651446,6545764,6639273,6585000,6498073,6607049,6581935,6511623,6549004,6509129,6529537,6407601
481,0,1,1,6732523,6706837,6583726,6625808,6562541,6609432,6608818,6582324,6663884,6557859,6652241,6597843,6510570,6620107,6594397,6525240,6562154,6521739,6541819,6419816
482,31,1,1,6720442,6694558,6571997,6613731,6550212,6597540,6596266,6570068,6651479,6545495,6640363,6585284,6498775,6607511,6582161,6511642,6548802,6509585,6528713,6407755
483,0,1,1,6732560,6706084,6584035,6626346,6561399,6610112,6609308,6581838,6663861,6557513,6653202,6598362,6510910,6620373,6594495,6524315,6561982,6522021,6541764,6419270
484,31,1,1,6720014,6694058,6571737,6614001,6549359,6596963,6596409,6568987,6651022,6544742,6639994,6585346,6498295,6606783,6581665,6511691,6548832,6509003,6528648,6406671
485,0,1,1,6732018,6706727,6584074,6626480,6561860,6609402,6609288,6581960,6664018,6557523,6653135,6597927,6510386,6619606,6594845,6524742,6561956,6521553,6541356,6419291
486,31,1,1,6720279,6694925,6572784,6614158,6549895,6597951,6597279,6569321,6651904,6545032,6640721,6585773,6498535,6607763,6582026,6512119,6549678,6508877,6528820,6406781
487,0,1,1,6731402,6706718,6584106,6626022,6562133,6610043,6609258,6581779,6664280,6557294,6653279,6597649,6510818,6619333,6594743,6525130,6562124,6521577,6541255,6419658
488,31,1,1,6718997,6694328,6572036,6613272,6549723,6597206,6596604,6569499,6651424,6544402,6639392,6585064,6497619,6606984,6581226,6511362,6548739,6508594,6527727,6407021
489,0,1,1,6731735,6706663,6584335,6626120,6562555,6610742,6608839,6581727,6664015,6557387,6652090,6598098,6511000,6620456,6594359,6524639,6562000,6521629,6540808,6420611
490,31,1,1,6719599,6693986,6572308,6613844,6550677,6598730,6596319,6569584,6652208,6544531,6639717,6584982,6497576,6608021,6582311,6511844,6548892,6509693,6528156,6407478
491,0,1,1,6731357,6706704,6584432,6625915,6562128,6610528,6609712,6581874,6664298,6557308,6651981,6597539,6509831,6619672,6594341,6524372,6561738,6521667,6540763,6420448
492,31,1,1,6718978,6694260,6572320,6614176,6550713,6597684,6597984,6569714,6651984,6544723,6640188,6585181,6498180,6606995,6582178,6511978,6548969,6509144,6527935,6407850
493,0,1,1,6731656,6706201,6584223,6625914,6563090,6610043,6609684,6582521,6664471,6557324,6653309,6597645,6510580,6620269,6594267,6524936,6561769,6522333,6540459,6419961
494,31,1,1,6720173,6693991,6572039,6614195,6550372,6597635,6597745,6569935,6652376,6545154,6641270,6585448,6498755,6608309,6581955,6511822,6549144,6509687,6528110,6407505
495,0,1,1,6731300,6705862,6584207,6626393,6562110,6610102,6609392,6582218,6664425,6556941,6653306,6597765,6510669,6620348,6593818,6524486,6561669,6522009,6540708,6419455
496,31,1,1,6719484,6694155,6572658,6614759,6550601,6598484,6597698,6569777,6652071,6544688,6641299,6585248,6499127,6607898,6581443,6512306,6549070,6509296,6528462,6407423
497,0,1,1,6731316,6706315,6583912,6627001,6562536,6610346,6608784,6582621,6664013,6556764,6653184,6597747,6510144,6620087,6593490,6524382,6561937,6521202,6540702,6420094
498,31,1,1,6719702,6694275,6572816,6614470,6550306,6598203,6597169,6570477,6652136,6544436,6640407,6585804,6498016,6608158,6581764,6512389,6549681,6508971,6528708,6407691
499,0,1,1,6731767,6706655,6584799,6625903,6563241,6610342,6609838,6582602,6664188,6556886,6653239,6598273,6510363,6620297,6594103,6524601,6562048,6522203,6540958,6419861
