rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6719716,6694830,6570985,6615150,6548757,6596236,6595473,6569430,6651779,6545940,6641107,6584385,6497825,6609185,6580622,6510488,6549995,6508225,6529506,6408764
465,0,0,0,6731915,6706771,6582400,6626898,6561677,6608806,6608045,6581922,6664023,6558519,6653068,6596236,6509822,6621412,6592858,6522805,6562610,6520669,6542431,6420217
466,31,0,0,6719920,6695056,6571149,6614299,6549196,6597064,6595369,6569442,6651802,6546074,6639970,6583860,6497632,6609829,6580892,6510479,6550144,6508088,6529685,6408436
467,0,0,0,6731594,6706670,6583177,6626223,6560799,6608615,6607247,6581686,6663934,6558400,6652666,6596290,6509124,6621421,6592791,6523091,6562740,6520534,6541681,6420238
468,31,0,0,6719206,6694464,6570131,6614128,6549257,6596684,6595110,6568969,6651173,6545248,6639263,6583657,6497234,6608210,6580034,6510080,6549489,6507239,6529023,6407548
469,0,0,0,6732566,6707187,6583310,6627184,6562405,6609368,6608558,6582824,6664411,6558897,6653387,6596849,6510643,6622520,6593723,6523498,6563365,6521221,6542107,6421065
470,31,0,0,6720179,6695333,6571856,6615476,6549665,6596744,6596263,6570224,6652128,6546119,6640842,6584069,6498006,6610028,6580522,6510636,6550511,6508206,6529079,6408199
471,0,0,0,6732538,6707627,6583865,6627035,6560849,6609382,6608298,6582070,6664375,6558577,6652965,6596016,6510341,6621488,6593236,6523513,6562893,6521251,6542430,6420134
472,31,0,0,6720243,6694901,6572412,6615201,6549087,6597736,6595613,6569651,6651834,6546909,6640399,6584252,6497754,6609566,6580510,6510766,6549735,6508583,6530210,6408300
473,0,0,0,6732672,6707547,6583916,6627465,6561034,6609708,6608179,6582467,6663948,6559275,6653665,6597513,6509997,6622067,6593425,6524199,6562907,6521029,6542715,6420602
474,31,0,0,6720433,6694440,6571298,6614505,6547800,6596388,6595425,6569384,6650932,6545859,6640033,6583529,6495907,6608330,6579950,6510497,6548545,6507811,6528418,6407455
475,0,0,0,6733172,6707973,6583546,6627376,6561252,6609618,6608576,6582307,6664551,6559371,6653295,6597268,6509569,6622156,6593432,6523902,6562889,6521058,6541746,6421243
476,31,0,0,6720222,6695535,6571734,6614832,6548533,6596796,6595710,6569249,6652142,6546270,6640587,6584746,6497373,6608941,6580967,6510541,6550115,6508083,6529215,6408253
477,0,0,0,6732469,6707911,6583893,6627147,6560118,6609312,6607408,6581490,6664306,6558963,6653185,6596854,6509653,6621559,6592804,6523725,6561784,6520998,6541990,6421119
478,31,0,0,6720439,6696170,6571914,6615084,6549069,6597721,6595391,6570137,6652136,6546993,6641143,6584812,6497982,6609542,6580366,6511281,6549322,6508594,6530100,6408852
479,0,0,0,6733640,6708823,6584076,6627479,6561790,6610126,6608052,6582753,6665347,6560150,6654150,6597812,6511100,6622543,6594496,6525140,6563544,6521912,6543350,6421501
480,31,0,0,6720656,6696844,6572304,6614474,6549147,6597654,6595588,6570527,6652825,6546759,6640738,6585019,6499322,6609958,6581253,6511207,6549969,6509406,6530796,6409097
481,0,0,0,6733273,6708473,6584022,6626238,6561761,6610034,6608150,6582721,6664752,6558849,6653344,6597813,6511399,6622252,6594103,6524125,6563057,6521766,6543698,6421043
482,31,0,0,6721366,6696476,6572352,6614691,6549440,6597622,6596304,6570194,6651646,6546276,6640910,6585636,6498707,6610165,6581813,6511784,6550166,6509412,6531354,6408665
483,0,0,0,6732428,6707051,6582755,6625670,6559639,6608082,6607339,6581057,6662887,6557277,6652039,6596926,6508626,6621108,6592198,6522693,6562196,6520589,6542742,6419709
484,31,0,0,6720704,6695364,6571454,6613732,6548640,6596364,6595977,6569288,6651295,6545198,6640187,6585229,6497785,6609864,6580452,6510840,6550137,6508704,6530275,6408037
485,0,0,0,6732477,6707255,6582596,6625651,6560082,6607823,6607353,6581437,6663976,6557296,6652762,6597234,6508981,6621433,6592091,6523999,6563008,6520671,6542329,6419782
486,31,0,0,6719816,6694892,6570469,6613651,6548284,6595911,6595266,6568704,6650944,6545038,6640153,6584569,6496534,6609107,6578755,6510454,6548710,6508178,6529592,6406795
487,0,0,0,6731826,6707178,6583077,6626213,6560206,6608240,6608276,6581705,6663798,6557638,6652712,6597228,6508728,6621554,6591185,6523061,6561492,6520921,6542550,6418815
488,31,0,0,6719481,6695292,6571309,6613852,6548143,6596048,6595832,6569436,6651487,6545480,6640362,6585103,6497063,6609360,6579074,6510100,6549205,6508298,6529673,6407121
489,0,0,0,6732234,6707645,6583591,6626182,6560504,6608319,6607832,6582732,6664208,6558186,6653315,6597549,6509988,6622159,6592811,6522956,6562378,6521171,6542368,6420751
490,31,0,0,6720486,6695231,6571900,6614646,6548678,6596522,6595318,6569859,6652009,6545079,6640810,6585149,6497973,6609635,6580679,6510583,6549259,6509234,6530234,6408559
491,0,0,0,6733389,6707869,6583564,6626922,6561127,6609025,6607789,6582224,6664807,6558489,6653816,6597942,6510351,6622562,6593037,6523288,6561979,6521670,6542616,6421516
492,31,0,0,6721039,6696164,6571169,6614419,6548547,6597122,6595687,6569646,6652090,6546596,6640731,6585579,6498234,6610574,6580431,6510844,6549726,6508709,6530121,6409365
493,0,0,0,6731984,6707269,6582847,6625076,6559210,6608956,6607171,6581395,6663659,6557678,6652368,6597069,6508716,6621375,6592123,6523018,6561776,6521101,6542580,6420355
494,31,0,0,6720422,6696007,6571757,6614694,6548660,6597611,6595566,6570152,6651971,6545884,6640543,6585109,6497417,6609583,6580533,6511314,6550253,6508926,6530613,6408036
495,0,0,0,6732368,6707775,6583699,6627175,6561164,6609341,6607644,6582608,6664546,6558944,6653479,6596302,6509358,6622599,6592824,6523820,6562897,6521607,6542602,6419755
496,31,0,0,6719735,6695489,6571424,6614346,6548534,6597329,6595513,6570219,6651778,6545535,6640726,6583889,6497242,6609535,6580258,6510841,6548932,6508671,6530270,6407233
497,0,0,0,6732974,6708328,6584490,6626323,6561951,6610456,6608493,6583368,6664736,6559281,6653955,6597561,6510370,6623261,6593257,6524584,6562828,6522621,6543211,6421118
498,31,0,0,6720012,6695980,6571268,6613364,6549170,6597381,6595589,6570437,6651493,6545893,6640619,6585038,6496789,6610436,6580141,6511924,6549063,6508699,6529768,6408218
499,0,0,0,6731820,6707906,6582565,6625250,6560233,6609258,6607560,6582500,6663853,6558217,6652594,6597331,6508555,6622091,6592444,6523782,6561488,6520797,6542060,6420388
