rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6719638,6693409,6570177,6614653,6547629,6596388,6596729,6569796,6651342,6543956,6639578,6585161,6496452,6607469,6579652,6510623,6547510,6506589,6527718,6407921
465,0,1,1,6731762,6705188,6581883,6625900,6559231,6608474,6608275,6581624,6663423,6555864,6652007,6597207,6508111,6618853,6591868,6523067,6560011,6519082,6540242,6420006
466,31,1,1,6719576,6693019,6569655,6614051,6547324,6595785,6596039,6568980,6651094,6544015,6639590,6584754,6496354,6605802,6579503,6510154,6546922,6506644,6527640,6407372
467,0,1,1,6731632,6705127,6581248,6625712,6558290,6607992,6607690,6581053,6663416,6556129,6651644,6597295,6508499,6618329,6591515,6522549,6559803,6518749,6539575,6419837
468,31,1,1,6719156,6693641,6569725,6613965,6546986,6596488,6595686,6569485,6651426,6543777,6638989,6584952,6496485,6606435,6579552,6509580,6547758,6506185,6527445,6408156
469,0,1,1,6731680,6705737,6581631,6625805,6558995,6608436,6608478,6581573,6663562,6556873,6651363,6597001,6508647,6618824,6592460,6522640,6560585,6518846,6540386,6419517
470,31,1,1,6719144,6693263,6569449,6612997,6547397,6596494,6595661,6569123,6651345,6544242,6639266,6584720,6496354,6606530,6580257,6509639,6547371,6506197,6527700,6406972
471,0,1,1,6731248,6705415,6581866,6625496,6559191,6608962,6608155,6581395,6664143,6556689,6651893,6596638,6508695,6619197,6592917,6522337,6559821,6519215,6539744,6419916
472,31,1,1,6719247,6692562,6569321,6612609,6546827,6596857,6595098,6569050,6650912,6543482,6638703,6583951,6495550,6605697,6580239,6509365,6546257,6506054,6526787,6406918
473,0,1,1,6731881,6705252,6582053,6626300,6559434,6609671,6607840,6581628,6663716,6556303,6652413,6596928,6509054,6619184,6592573,6522795,6560317,6519234,6540395,6419754
474,31,1,1,6718918,6693144,6570116,6613756,6546728,6596596,6595324,6569166,6650706,6543838,6639124,6584343,6496189,6605864,6579226,6509933,6547804,6506396,6527006,6407172
475,0,1,1,6731703,6705780,6582787,6626834,6559584,6609859,6608237,6581555,6663794,6555907,6653019,6597463,6508008,6618963,6592348,6523186,6560709,6519270,6540428,6419808
476,31,1,1,6719861,6694469,6571539,6615030,6548118,6597856,6596318,6570161,6651497,6544555,6640280,6585403,6496276,6606914,6580066,6511152,6548630,6506950,6528252,6408518
477,0,1,1,6731975,6706743,6583537,6626794,6560107,6609967,6608833,6582096,6663724,6556559,6652578,6597682,6508238,6619998,6592185,6523820,6560708,6519334,6540824,6420481
478,31,1,1,6719052,6694212,6570289,6614111,6546874,6596818,6595474,6569015,6650596,6543733,6638510,6584438,6495517,6605621,6579356,6509146,6547285,6505779,6527483,6407013
479,0,1,1,6730818,6706597,6582206,6626666,6559786,6608738,6607542,6581447,6663102,6556258,6652001,6597140,6508780,6617401,6591385,6522937,6560808,6519367,6540315,6419752
480,31,1,1,6718540,6694343,6570027,6614416,6547467,6596235,6595331,6568462,6650456,6543616,6639355,6584226,6495970,6604879,6578857,6509844,6547657,6506155,6527084,6406963
481,0,1,1,6730483,6705386,6581370,6625668,6559005,6607865,6606777,6580541,6662255,6555295,6651697,6596271,6507596,6617830,6591287,6522123,6559580,6518439,6539374,6418233
482,31,1,1,6718404,6693004,6569176,6613988,6546759,6596668,6595474,6568868,6649977,6543296,6639483,6584117,6495085,6605640,6578820,6508924,6546751,6506166,6526880,6406529
483,0,1,1,6731365,6705922,6582213,6626367,6559036,6609920,6608662,6582409,6663460,6556665,6652342,6596811,6508715,6618666,6591719,6522648,6560556,6519380,6539704,6419454
484,31,1,1,6718695,6693332,6569930,6613761,6546916,6597414,6595184,6569854,6650926,6543734,6639832,6585111,6497045,6606819,6578944,6509700,6547788,6506991,6526881,6406560
485,0,1,1,6731517,6706060,6582459,6626321,6559526,6609188,6608516,6582082,6663364,6556156,6652527,6597147,6509542,6619681,6591827,6522381,6560484,6519558,6540107,6419689
486,31,1,1,6719371,6693441,6570277,6613723,6547933,6596947,6596495,6569887,6650820,6544607,6639748,6584943,6496876,6607206,6579577,6509969,6547917,6507107,6527619,6407528
487,0,1,1,6730718,6704957,6582285,6625847,6559502,6608485,6607634,6581638,6662856,6555907,6651598,6596290,6508820,6618262,6592123,6522400,6559542,6519019,6539321,6419478
488,31,1,1,6719170,6693935,6571400,6614245,6547571,6596716,6596418,6570204,6651406,6544743,6639680,6584683,6497320,6607528,6579611,6510432,6548096,6507115,6528302,6407845
489,0,1,1,6730714,6705565,6582371,6626140,6559380,6608406,6608685,6582275,6663346,6556627,6651235,6597263,6509422,6618971,6591816,6522826,6561555,6519146,6540495,6418869
490,31,1,1,6718363,6693233,6570295,6613653,6547560,6595969,6595728,6569342,6650564,6543360,6639389,6584948,6497175,6606950,6579238,6510044,6548618,6506539,6527741,6406445
491,0,1,1,6731238,6704731,6582057,6625166,6559420,6608736,6607630,6581564,6663152,6555865,6651853,6597231,6509165,6619765,6592328,6522270,6560521,6519046,6540754,6419707
492,31,1,1,6718340,6694163,6569299,6612678,6546995,6596402,6595540,6569140,6650147,6543861,6639058,6584676,6496770,6607053,6579561,6509248,6547664,6506005,6527713,6406635
493,0,1,1,6731373,6706386,6582460,6625280,6559932,6609772,6608601,6581480,6663389,6555834,6651879,6597550,6510182,6619962,6592024,6522797,6560921,6519618,6540706,6418523
494,31,1,1,6718498,6694338,6569947,6613579,6547670,6597038,6595929,6569493,6649919,6543834,6639027,6584936,6497370,6607369,6579484,6510339,6548281,6505802,6527852,6406595
495,0,1,1,6731430,6706940,6582647,6625472,6560109,6609016,6607495,6581677,6663279,6556171,6652348,6597289,6509660,6619285,6592724,6523325,6561034,6518686,6540950,6419558
496,31,1,1,6718692,6694091,6569963,6613786,6547860,6596232,6595050,6568911,6650348,6543500,6638990,6585222,6496583,6607130,6580180,6510559,6547384,6506033,6527330,6406340
497,0,1,1,6730051,6705368,6582047,6625622,6559200,6608029,6607196,6580977,6662559,6555291,6652202,6597297,6508852,6619000,6592494,6523334,6560853,6518639,6540463,6419039
498,31,1,1,6717638,6692597,6569120,6612549,6546032,6595157,6594255,6567824,6649435,6543252,6637988,6583785,6495470,6605969,6579293,6510098,6547609,6505391,6527622,6406199
499,0,1,1,6731182,6705384,6581983,6625869,6559704,6608477,6607917,6580987,6662812,6556394,6651560,6597058,6508551,6620212,6592586,6523292,6561368,6518903,6540906,6419086
