rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6719883,6693408,6570953,6613245,6547823,6597975,6595687,6568090,6651493,6546186,6639788,6584344,6498259,6608503,6581151,6511195,6549256,6508403,6529296,6408247
465,0,1,1,6733111,6705816,6583615,6626893,6560570,6610442,6607990,6581359,6665030,6559375,6654023,6597681,6511037,6622526,6593939,6524819,6563306,6522094,6542793,6421107
466,31,1,1,6719411,6691926,6569607,6612701,6547137,6596819,6594456,6567697,6651377,6545812,6640188,6583977,6496651,6608268,6580230,6510995,6548621,6507646,6528831,6408058
467,0,1,1,6732533,6705566,6583061,6625466,6560090,6609772,6607320,6580348,6664806,6558277,6653764,6596224,6509480,6620866,6593930,6523687,6562080,6520152,6541886,6421196
468,31,1,1,6720374,6694148,6571378,6613807,6548409,6597805,6595779,6568692,6652538,6546708,6641872,6584997,6498288,6609438,6581258,6511502,6549673,6508351,6529577,6409243
469,0,1,1,6732603,6705792,6583706,6626415,6560602,6610030,6607749,6580629,6664453,6559204,6654231,6597419,6510772,6621802,6593670,6524247,6561748,6520392,6542393,6421779
470,31,1,1,6720392,6693722,6571164,6614351,6548698,6597298,6596103,6568413,6651844,6546727,6640688,6584467,6498417,6608792,6580359,6511384,6549327,6507648,6529379,6409219
471,0,1,1,6733156,6705907,6583504,6626432,6560169,6609733,6608174,6580706,6664322,6559081,6653506,6597255,6510230,6621141,6593726,6524746,6562123,6521003,6542069,6421915
472,31,1,1,6719927,6692295,6570324,6613803,6547495,6596055,6594631,6566914,6650954,6545166,6639275,6583570,6497298,6607722,6581052,6511041,6548270,6507125,6528747,6407808
473,0,1,1,6732859,6705517,6583137,6626309,6560954,6609849,6607445,6580757,6664025,6558825,6653759,6596968,6510593,6621097,6594504,6524779,6562138,6520900,6542631,6421458
474,31,1,1,6720806,6692571,6571848,6615167,6548816,6597391,6596671,6568916,6652215,6546329,6641333,6585017,6498544,6609590,6581926,6512145,6549382,6508774,6530467,6409699
475,0,1,1,6733322,6705170,6583285,6626831,6560940,6609142,6608433,6581045,6664559,6559430,6654206,6597327,6510071,6621516,6594298,6524859,6561858,6520875,6543193,6421874
476,31,1,1,6720764,6693976,6571776,6614876,6548813,6597160,6596813,6568434,6652672,6547238,6641818,6585353,6498733,6609610,6582179,6512268,6549324,6508561,6530075,6409879
477,0,1,1,6733135,6706167,6584293,6627052,6561045,6610138,6609815,6581210,6665506,6559684,6654554,6597844,6511583,6622192,6595195,6525131,6562815,6521402,6542932,6423115
478,31,1,1,6721329,6693981,6572505,6614396,6549074,6598208,6597228,6568491,6653022,6547307,6641726,6585643,6499035,6609762,6582365,6511873,6549547,6508931,6530202,6409710
479,0,1,1,6733342,6706801,6584995,6627207,6561550,6610766,6610133,6581314,6665630,6560548,6655303,6598444,6511786,6622692,6594948,6525332,6563114,6522278,6543623,6422758
480,31,1,1,6720820,6693774,6572480,6614621,6548858,6598367,6596345,6568910,6652386,6546979,6641707,6585084,6498336,6610407,6581754,6512285,6549897,6509087,6530197,6409748
481,0,1,1,6733797,6706579,6585410,6627139,6561720,6611063,6609584,6581533,6665760,6560122,6655554,6598469,6511298,6623228,6595621,6525594,6563572,6523074,6543535,6423175
482,31,1,1,6720779,6692844,6571688,6614785,6548655,6597870,6596427,6568787,6652330,6546795,6641867,6584575,6498011,6610416,6582070,6511830,6549968,6508942,6529417,6410113
483,0,1,1,6733459,6705469,6584256,6628264,6561121,6610627,6609459,6581740,6665011,6559958,6654239,6598232,6510487,6623274,6595576,6525032,6563628,6522577,6542853,6422398
484,31,1,1,6720384,6692624,6571679,6615281,6547630,6597121,6595064,6568917,6651742,6546449,6640574,6584150,6497671,6609821,6580803,6511584,6549552,6509283,6529823,6408990
485,0,1,1,6733258,6705067,6584132,6627039,6560300,6609507,6608644,6581315,6664083,6559550,6653579,6596153,6510572,6622604,6593423,6524531,6562041,6521720,6542937,6421371
486,31,1,1,6721618,6693615,6572623,6615282,6548839,6598137,6595581,6568453,6652414,6546805,6641273,6584197,6498057,6610022,6581655,6511951,6550015,6509599,6530249,6409518
487,0,1,1,6733039,6705097,6583536,6626774,6560135,6609226,6607915,6580305,6664954,6559334,6653806,6596553,6510509,6621945,6594010,6524259,6561953,6521145,6542387,6421229
488,31,1,1,6720289,6692246,6571215,6614532,6547990,6596335,6595349,6567633,6651947,6545116,6640249,6583443,6498148,6609444,6580911,6510856,6548556,6508086,6529686,6408621
489,0,1,1,6733858,6705342,6584431,6628252,6561127,6609494,6608699,6581058,6665375,6558703,6654160,6596164,6511174,6622777,6594558,6524642,6562821,6521555,6543256,6421748
490,31,1,1,6721010,6693090,6572238,6615067,6548530,6596899,6595681,6567876,6652753,6546525,6640377,6583096,6498456,6609683,6581759,6511202,6549412,6508617,6529813,6409190
491,0,1,1,6732364,6704997,6583347,6626902,6559649,6609552,6607975,6580113,6665286,6559155,6653390,6596020,6510285,6621922,6593885,6523864,6562970,6520888,6542442,6421667
492,31,1,1,6720671,6692885,6571553,6613794,6547528,6596503,6595847,6568211,6651914,6546286,6640657,6583385,6497475,6609096,6581585,6510780,6549323,6508392,6529557,6409115
493,0,1,1,6733197,6705819,6584118,6626832,6560699,6609482,6608631,6581080,6665274,6559544,6654431,6596998,6510328,6622176,6594956,6524137,6562365,6521872,6543536,6422882
494,31,1,1,6720535,6693005,6571678,6614360,6547989,6597022,6596571,6568620,6652542,6546686,6641316,6584094,6497877,6610016,6581750,6511316,6549668,6508998,6530287,6409541
495,0,1,1,6733164,6705800,6584200,6627636,6560825,6610199,6609704,6581630,6665835,6560160,6654973,6596967,6510960,6622724,6595105,6525369,6563133,6522617,6543171,6422836
496,31,1,1,6720014,6693186,6571371,6614609,6548833,6596980,6596767,6568334,6652890,6546708,6641433,6585206,6498189,6609001,6580752,6511919,6549764,6509045,6530455,6409351
497,0,1,1,6732396,6705352,6583694,6627182,6561691,6609001,6609371,6580983,6664904,6559658,6654932,6597552,6511022,6621778,6594069,6524970,6563854,6522023,6543693,6422418
498,31,1,1,6720504,6692543,6571508,6614036,6549256,6595940,6596384,6568211,6652103,6547033,6641575,6584830,6498384,6609502,6580761,6511633,6550799,6509024,6530702,6409832
499,0,1,1,6732128,6704988,6582967,6626020,6560561,6607613,6608689,6580119,6664662,6559317,6653135,6596765,6509911,6620778,6593412,6523922,6562435,6521135,6542371,6421712
