rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6719442,6693824,6571613,6613498,6546493,6595405,6595527,6568121,6650297,6545053,6640963,6584135,6494400,6605878,6579621,6511568,6549982,6506331,6527558,6407654
465,0,0,0,6733531,6705861,6584420,6626175,6559506,6608908,6608934,6582247,6664208,6558313,6653822,6597818,6507546,6619297,6593052,6524811,6562778,6520513,6541233,6420421
466,31,0,0,6720887,6693620,6572574,6614285,6547390,6596762,6597289,6569510,6651618,6545594,6641724,6585379,6494576,6606360,6581129,6512691,6549771,6507489,6528632,6408203
467,0,0,0,6733325,6706825,6584388,6626464,6558563,6608757,6609052,6581791,6663562,6559070,6654045,6598006,6507571,6618565,6593555,6525651,6562835,6520540,6541406,6420814
468,31,0,0,6720960,6694577,6572278,6614333,6546543,6596298,6597345,6570068,6651168,6546803,6641701,6585502,6495650,6606839,6580760,6512436,6550333,6508267,6528862,6408114
469,0,0,0,6732556,6706224,6583291,6626570,6558264,6608511,6608411,6580746,6663062,6557775,6653967,6597066,6506968,6619480,6592568,6524872,6562172,6520261,6541458,6420658
470,31,0,0,6720504,6694400,6571976,6614150,6546967,6596180,6596712,6568868,6650922,6545052,6640884,6584896,6494745,6606263,6579287,6512102,6549174,6507374,6528589,6408439
471,0,0,0,6734077,6706779,6585367,6627903,6560394,6609013,6609532,6582296,6664462,6558807,6655323,6598373,6507986,6619553,6593655,6525818,6563306,6521939,6542286,6421910
472,31,0,0,6721121,6693492,6572521,6614492,6547644,6595457,6595671,6568947,6651042,6545979,6641610,6585349,6495585,6605977,6579977,6512166,6549204,6508279,6528332,6408878
473,0,0,0,6733525,6705927,6584240,6626680,6560099,6608236,6607611,6580930,6664171,6558554,6654222,6597598,6507649,6618366,6591934,6524686,6562484,6520106,6541506,6420662
474,31,0,0,6721702,6693335,6572637,6614346,6546825,6596374,6594923,6568706,6650565,6545691,6640669,6584881,6495708,6606422,6578982,6512298,6550641,6507941,6528524,6408003
475,0,0,0,6734403,6706887,6585649,6627619,6559570,6609382,6608718,6581421,6663985,6559416,6654672,6597702,6509662,6619950,6593366,6525784,6564875,6521656,6542118,6421806
476,31,0,0,6721173,6693745,6572931,6615520,6547454,6596654,6596078,6568428,6651057,6546432,6640734,6584503,6495893,6606930,6580241,6511838,6550824,6507860,6528619,6408023
477,0,0,0,6733874,6706074,6584138,6627272,6559821,6609404,6608574,6581079,6663728,6558409,6654560,6596971,6507913,6619581,6593398,6524663,6563621,6520450,6542099,6420533
478,31,0,0,6721814,6694010,6572135,6615140,6548480,6597240,6596665,6568756,6651138,6546123,6641451,6584861,6495433,6606759,6580451,6512207,6551223,6508096,6528523,6408422
479,0,0,0,6733397,6706346,6584737,6626751,6560700,6608837,6608534,6581190,6663886,6558663,6654761,6597181,6507826,6619035,6593512,6525072,6563892,6520491,6541287,6420956
480,31,0,0,6721489,6693871,6572979,6614797,6548848,6595938,6596373,6569216,6651604,6546423,6642112,6584933,6495662,6606836,6580645,6512128,6551016,6508243,6528974,6408685
481,0,0,0,6733587,6705858,6585215,6627424,6561150,6608297,6608467,6582281,6664390,6559030,6655323,6597731,6508135,6619889,6593261,6524973,6564220,6521496,6542107,6421064
482,31,0,0,6721208,6692964,6572651,6614672,6548039,6595813,6595546,6569250,6651438,6546283,6641435,6585348,6495397,6607442,6580349,6511279,6550847,6507857,6528579,6408244
483,0,0,0,6733894,6705412,6584921,6627318,6560381,6608961,6607979,6582207,6664550,6559018,6653996,6598080,6507764,6620189,6593617,6524447,6564113,6520732,6541671,6420623
484,31,0,0,6721441,6692825,6572431,6614881,6547451,6596501,6595792,6569940,6652012,6546277,6641315,6585071,6495537,6607360,6580569,6511180,6550210,6507830,6528922,6408504
485,0,0,0,6733679,6705662,6585559,6627100,6560083,6608964,6609002,6581417,6664646,6558842,6654419,6598071,6508761,6618970,6593280,6524080,6563209,6520859,6541965,6421207
486,31,0,0,6722190,6693336,6573448,6615627,6548692,6597297,6597399,6569796,6652258,6545945,6642127,6586798,6496812,6608093,6580759,6512070,6550905,6508689,6529526,6408326
487,0,0,0,6733250,6705274,6585559,6626793,6560222,6608988,6608265,6582035,6664056,6558464,6653788,6598409,6507982,6618988,6593434,6524345,6562672,6520844,6542132,6419545
488,31,0,0,6720739,6692626,6572333,6613950,6546975,6596217,6595769,6569240,6650974,6545419,6640606,6585363,6495663,6605812,6579989,6510472,6549316,6507745,6529037,6407423
489,0,0,0,6735079,6706292,6585794,6627270,6560395,6610080,6609109,6582837,6663819,6558916,6654876,6598954,6508633,6620000,6593591,6524947,6564154,6521311,6543082,6421101
490,31,0,0,6722838,6694651,6573981,6615917,6548499,6598128,6597402,6570569,6652262,6547109,6642768,6586394,6497179,6607884,6581314,6512310,6551310,6508994,6530691,6408828
491,0,0,0,6734409,6706497,6585582,6627996,6559813,6610057,6608946,6582357,6664158,6558951,6654844,6598552,6508739,6620280,6593216,6524701,6563900,6521569,6542622,6421579
492,31,0,0,6722088,6694602,6573707,6615649,6548621,6598464,6597919,6570022,6652656,6546737,6642966,6586352,6496764,6607982,6581152,6511923,6552157,6509209,6530257,6409348
493,0,0,0,6732888,6705684,6584662,6626408,6560112,6609536,6608859,6581513,6664118,6558777,6654515,6598160,6507538,6618915,6592844,6523680,6563988,6521243,6541857,6420425
494,31,0,0,6720565,6693999,6572354,6614902,6547864,6596834,6596534,6569306,6652099,6546757,6641706,6585583,6495548,6607483,6580997,6510675,6551346,6508596,6529076,6407499
495,0,0,0,6734149,6707201,6585322,6628857,6560591,6610120,6609926,6583010,6665270,6559850,6655366,6599142,6508795,6621047,6594706,6524941,6565242,6521936,6542914,6420245
496,31,0,0,6721433,6694788,6573630,6616487,6548934,6597503,6597912,6570926,6652767,6547277,6642561,6587054,6496453,6608285,6582217,6512386,6551675,6509492,6530221,6408313
497,0,0,0,6733246,6706778,6584966,6627652,6559812,6608765,6608868,6582593,6664406,6559322,6654560,6598730,6508753,6619350,6593735,6523958,6563072,6520915,6542613,6420524
498,31,0,0,6721332,6694395,6573058,6615553,6548203,6596776,6596696,6570283,6652102,6546796,6642401,6586783,6496070,6607493,6581036,6511675,6550075,6509142,6529980,6408582
499,0,0,0,6733969,6707051,6584765,6627288,6560024,6609240,6609123,6582564,6664693,6558893,6654772,6598990,6507851,6620742,6594476,6524489,6563678,6521208,6542037,6420303
