rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6719250,6692831,6572768,6614816,6548135,6596522,6596769,6567832,6651610,6545343,6640377,6584486,6498891,6607184,6581556,6511679,6549726,6509210,6528510,6407864
465,0,0,0,6730876,6704299,6584669,6627918,6560207,6609233,6609009,6580333,6663989,6557682,6653702,6597256,6511164,6619251,6594438,6524449,6563036,6521681,6541601,6420357
466,31,0,0,6719537,6692920,6573386,6616372,6548336,6597355,6597013,6568993,6652258,6545874,6640809,6585644,6498904,6607913,6582227,6511838,6550887,6509478,6529736,6408728
467,0,0,0,6731980,6704440,6585017,6627187,6559660,6609171,6607995,6580615,6664175,6557269,6653232,6597595,6510373,6620008,6593582,6523652,6562509,6521768,6541476,6420143
468,31,0,0,6720594,6692967,6573174,6615598,6547656,6596863,6596019,6568849,6651845,6545660,6641439,6584749,6498806,6608333,6581818,6511732,6550305,6509550,6529211,6407954
469,0,0,0,6732966,6705605,6584932,6626966,6559854,6609314,6608163,6581226,6664563,6558079,6654087,6597185,6510683,6620325,6594065,6525005,6563088,6522273,6541822,6420843
470,31,0,0,6720129,6693195,6573179,6615601,6547808,6597471,6596472,6568516,6652573,6545844,6641317,6585470,6498583,6608735,6581338,6512695,6550338,6509593,6529195,6409852
471,0,0,0,6731142,6704212,6585204,6627576,6559677,6609036,6607839,6580517,6663504,6557921,6653191,6597061,6510011,6620136,6593772,6524782,6561931,6521828,6541041,6420839
472,31,0,0,6720294,6692801,6573799,6615883,6547843,6597670,6596582,6568694,6652055,6545766,6640956,6585051,6498036,6607558,6581749,6513119,6550626,6509754,6529298,6408479
473,0,0,0,6731812,6704307,6585142,6627568,6559224,6609044,6608353,6580642,6664560,6558018,6653482,6597327,6509223,6619789,6594465,6525276,6562777,6521929,6541394,6420248
474,31,0,0,6721118,6693392,6573919,6616036,6548421,6597332,6596632,6569907,6653189,6545833,6641716,6585498,6498075,6607965,6582237,6512840,6550904,6510555,6529160,6408731
475,0,0,0,6732420,6705320,6585130,6627600,6560223,6609369,6608456,6581341,6664308,6557954,6654141,6597101,6510259,6620107,6594214,6525433,6562046,6521715,6541356,6420425
476,31,0,0,6720641,6694305,6574377,6615888,6548321,6598322,6597132,6569809,6652973,6546214,6641787,6584837,6498585,6608371,6582302,6513349,6550444,6509439,6528986,6408780
477,0,0,0,6732451,6705888,6585992,6627858,6560463,6610210,6608935,6581533,6665084,6558141,6654393,6596968,6510232,6620483,6594210,6525297,6562719,6522063,6541119,6420220
478,31,0,0,6721027,6693191,6573770,6615453,6548159,6598227,6597321,6569314,6653464,6545614,6641658,6585069,6498473,6608339,6582236,6512717,6550338,6510190,6528759,6407143
479,0,0,0,6732555,6704671,6585878,6627226,6559516,6610682,6609608,6582133,6665672,6558035,6654795,6597440,6510456,6620627,6595039,6524755,6563045,6522276,6541609,6419872
480,31,0,0,6720283,6692687,6573997,6615240,6547371,6597482,6596373,6569338,6652272,6545479,6641622,6585459,6497801,6607876,6582219,6511676,6549653,6509289,6528454,6407308
481,0,0,0,6732853,6704349,6585830,6627564,6559400,6610108,6608573,6581535,6664844,6557708,6654630,6598219,6510667,6620693,6594456,6524779,6562169,6521646,6541083,6419617
482,31,0,0,6720585,6692369,6573686,6614900,6547281,6597478,6596159,6569185,6652370,6544560,6641734,6585635,6498494,6608157,6581094,6511307,6548929,6509159,6528332,6407913
483,0,0,0,6733084,6704779,6585879,6627377,6560161,6610637,6609340,6581530,6665033,6557719,6654964,6597928,6510449,6620819,6593939,6524300,6561828,6521475,6541663,6419838
484,31,0,0,6720984,6692260,6573415,6614723,6548119,6597467,6596640,6568966,6651760,6544946,6642027,6585029,6498637,6608310,6580566,6511689,6548599,6509359,6528579,6406764
485,0,0,0,6733453,6704467,6586266,6626564,6560523,6610437,6608979,6581473,6665507,6557959,6655567,6597908,6511404,6621575,6593332,6524666,6562056,6522674,6541446,6419503
486,31,0,0,6720539,6692050,6573582,6614750,6548340,6597429,6596662,6568859,6652627,6545115,6641655,6585503,6498212,6608500,6581134,6511227,6549621,6509410,6527741,6407103
487,0,0,0,6733395,6705057,6586752,6628274,6560975,6610335,6609486,6580956,6665247,6557802,6655295,6598580,6511292,6622044,6593972,6524969,6563407,6522320,6541202,6420574
488,31,0,0,6721515,6692892,6574177,6616006,6548450,6598003,6597258,6569194,6652731,6545403,6642180,6585523,6498724,6608947,6581331,6512730,6550596,6509344,6528066,6407771
489,0,0,0,6734270,6705982,6587461,6629496,6561252,6610970,6610420,6582682,6666213,6559176,6655529,6598766,6511949,6621973,6595426,6527049,6564387,6523397,6541482,6420556
490,31,0,0,6720809,6692148,6574344,6615977,6548680,6598106,6597617,6569694,6652929,6545743,6642311,6585721,6499369,6609078,6582499,6512843,6550919,6510556,6528366,6407190
491,0,0,0,6733323,6705046,6586669,6627755,6560334,6610413,6609859,6582871,6665329,6558902,6655443,6598375,6511939,6620506,6594030,6526093,6564038,6522946,6540871,6420190
492,31,0,0,6721279,6693223,6573956,6615999,6548612,6598185,6597197,6569708,6653149,6546348,6642421,6585916,6499931,6608882,6582319,6513461,6551186,6510390,6528483,6407481
493,0,0,0,6733180,6705249,6586593,6628580,6560998,6610631,6610127,6581841,6665546,6558650,6655193,6597940,6511687,6621570,6594469,6525871,6564168,6522670,6541055,6420561
494,31,0,0,6721535,6693329,6574458,6616339,6549463,6598958,6598519,6569817,6653068,6546272,6642471,6585685,6499334,6609575,6581244,6513080,6552245,6510401,6529054,6408277
495,0,0,0,6733207,6705024,6586028,6628602,6561642,6611238,6609471,6582377,6664859,6558227,6654437,6598015,6510963,6622288,6593799,6525913,6564770,6522916,6541540,6420709
496,31,0,0,6720253,6692692,6573448,6615608,6549587,6598685,6597222,6569729,6651906,6545139,6641672,6585115,6499208,6609853,6581294,6512652,6551502,6509792,6528929,6408550
497,0,0,0,6733756,6705208,6585872,6628519,6561729,6610905,6609045,6582230,6664968,6557958,6654519,6598488,6511752,6622167,6593640,6526249,6564409,6523464,6542006,6420917
498,31,0,0,6721794,6692755,6573769,6616360,6549484,6598456,6596923,6569669,6652462,6545516,6641312,6585789,6499261,6608667,6580427,6512906,6551139,6510127,6529146,6408813
499,0,0,0,6732869,6704129,6585580,6627195,6560957,6609980,6608667,6581328,6664214,6557395,6653617,6597791,6511172,6620253,6592544,6524788,6564044,6522023,6540761,6420839
