rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6719620,6692498,6570793,6614788,6547321,6598535,6596715,6570279,6651576,6544738,6641170,6585381,6498450,6606922,6582295,6510858,6548900,6507355,6528157,6408801
465,0,1,1,6732372,6704982,6583234,6627287,6560023,6610751,6608842,6582502,6664161,6557193,6653947,6598293,6510034,6619852,6595200,6524246,6561934,6520505,6540802,6421123
466,31,1,1,6719324,6693403,6571457,6615281,6547885,6598493,6596975,6570558,6651853,6544392,6642041,6586399,6498440,6607598,6583169,6511199,6549740,6508075,6528554,6409278
467,0,1,1,6732546,6706158,6583833,6628441,6560557,6611491,6610229,6584020,6665081,6557246,6654955,6599898,6511355,6620255,6596199,6524956,6563317,6520830,6542270,6421861
468,31,1,1,6719615,6693119,6571312,6614914,6547198,6598513,6596616,6570131,6651831,6544216,6641978,6586779,6498095,6607786,6582722,6511506,6549860,6507913,6529221,6408864
469,0,1,1,6731645,6705285,6582919,6627246,6559378,6610681,6609142,6582501,6664203,6557010,6654289,6599206,6510571,6619971,6596200,6524082,6562158,6520077,6541539,6421214
470,31,1,1,6720309,6693169,6571778,6615035,6548538,6598597,6597390,6570434,6652436,6545202,6641739,6587077,6499576,6607169,6584050,6511500,6549924,6508428,6529459,6409330
471,0,1,1,6732162,6705164,6583311,6627801,6560753,6610507,6609802,6583029,6664689,6557401,6654040,6598994,6511270,6620430,6596217,6524941,6562487,6521178,6541967,6421314
472,31,1,1,6720232,6692362,6570496,6615390,6548263,6598070,6597195,6569474,6651858,6544412,6640937,6586181,6498053,6607243,6582720,6510798,6549267,6507658,6528502,6408787
473,0,1,1,6732616,6705407,6582509,6627883,6560781,6610290,6609590,6581877,6664320,6557096,6653345,6598933,6510482,6619215,6595905,6523637,6561854,6520649,6541490,6422172
474,31,1,1,6720458,6693785,6570639,6614668,6548556,6597970,6597067,6570140,6652297,6544260,6640682,6586127,6498456,6606864,6582745,6511212,6548911,6507870,6529320,6409370
475,0,1,1,6733358,6705879,6583560,6626764,6561884,6611275,6609473,6583141,6665028,6558150,6654102,6599848,6511418,6620331,6595628,6524611,6563055,6521205,6541766,6421567
476,31,1,1,6720137,6693053,6571224,6614741,6549772,6598203,6596436,6570591,6652417,6545764,6640888,6586392,6498734,6606993,6582662,6511164,6549290,6508355,6528206,6408654
477,0,1,1,6732401,6705313,6583371,6627376,6561662,6611264,6609410,6582419,6665552,6558091,6654158,6599048,6511116,6619961,6596242,6524596,6562800,6520688,6541672,6421180
478,31,1,1,6719914,6693610,6571551,6614672,6550163,6598654,6597005,6569621,6653013,6545546,6641441,6586520,6498665,6607117,6583747,6511904,6549885,6508558,6528891,6408630
479,0,1,1,6732405,6705921,6583337,6626834,6561036,6610032,6609195,6582083,6664582,6557065,6653651,6599018,6510609,6619368,6595516,6523787,6562777,6521179,6541894,6420955
480,31,1,1,6719884,6694417,6571886,6614943,6549261,6598534,6597618,6570467,6653057,6544836,6641089,6586919,6498712,6606853,6583544,6511791,6550368,6508746,6528625,6409711
481,0,1,1,6732402,6706263,6582986,6626617,6561146,6610479,6609463,6582155,6664463,6556831,6653650,6599082,6511092,6619209,6595881,6524495,6563195,6520666,6541053,6421496
482,31,1,1,6719736,6693972,6570623,6614193,6548708,6597465,6597092,6569953,6651431,6544207,6640098,6586684,6498859,6606954,6582559,6511033,6549315,6507735,6528281,6409094
483,0,1,1,6732542,6706526,6583233,6627066,6561195,6610742,6609787,6583164,6664424,6557796,6652691,6599432,6512182,6620250,6595282,6524180,6562396,6521997,6541658,6421824
484,31,1,1,6720380,6693700,6571241,6614846,6548579,6598662,6597535,6570365,6652533,6545094,6641014,6586895,6499409,6607135,6582868,6511391,6549091,6508947,6529276,6408762
485,0,1,1,6733410,6706474,6583620,6627210,6560954,6610956,6609529,6582606,6665133,6558465,6654448,6599456,6511757,6619327,6596364,6525051,6562633,6522064,6542036,6421880
486,31,1,1,6720973,6693765,6571103,6614922,6548940,6599058,6597551,6570434,6653414,6545981,6641867,6587100,6500064,6607446,6583819,6511661,6549668,6508939,6529270,6408793
487,0,1,1,6732861,6706314,6583341,6627544,6561864,6611426,6610431,6583267,6666132,6559154,6654823,6600155,6511723,6620878,6597290,6524464,6563466,6522223,6541700,6421677
488,31,1,1,6720115,6694478,6570799,6615471,6549776,6598040,6597552,6570310,6652985,6545437,6641807,6587325,6499272,6607485,6583381,6511455,6549785,6508683,6527985,6408882
489,0,1,1,6732788,6706807,6583597,6627706,6561930,6610975,6610506,6582773,6666080,6558352,6654733,6599859,6512676,6620061,6596093,6524646,6562607,6522019,6540754,6421227
490,31,1,1,6719920,6694201,6571186,6615575,6549709,6598744,6598694,6570501,6653141,6545671,6641814,6587341,6499694,6607298,6583733,6512163,6550012,6509007,6528132,6408932
491,0,1,1,6731837,6706161,6583260,6627517,6562139,6611185,6610558,6583296,6665246,6557853,6654879,6599610,6511808,6620143,6595585,6524830,6562485,6521307,6540639,6421026
492,31,1,1,6718939,6693949,6570940,6614905,6548826,6598527,6597777,6569835,6651935,6544915,6640982,6586237,6499193,6606714,6582157,6510515,6548910,6508156,6528183,6408225
493,0,1,1,6732500,6706905,6583030,6628107,6561891,6610669,6610485,6583375,6665557,6558821,6655305,6599691,6512396,6620153,6596038,6524317,6562681,6521527,6541973,6421599
494,31,1,1,6719613,6693742,6570192,6614908,6548959,6598081,6597652,6570189,6652420,6544817,6641267,6586497,6499198,6607811,6582572,6510976,6549251,6508257,6528079,6409196
495,0,1,1,6733278,6707457,6583532,6628254,6562410,6611803,6611367,6583459,6665954,6557730,6655024,6600455,6512662,6621028,6596078,6524869,6563913,6522781,6542645,6422885
496,31,1,1,6719935,6694695,6571517,6615658,6549204,6599173,6598367,6570420,6653034,6544511,6642061,6587022,6500176,6608218,6583969,6511398,6550037,6510164,6529096,6409596
497,0,1,1,6731925,6706542,6583496,6626728,6561179,6611064,6610050,6582390,6664825,6556779,6654408,6599101,6511823,6619930,6597126,6524520,6563284,6522268,6541184,6421706
498,31,1,1,6720146,6693907,6571156,6614988,6548770,6598298,6597439,6570215,6652229,6543850,6641626,6586881,6499623,6606693,6583785,6511044,6550030,6509542,6528386,6409086
499,0,1,1,6732514,6706223,6583436,6628094,6561842,6610934,6610223,6583168,6664662,6557768,6655062,6600002,6511732,6619759,6596702,6523938,6563519,6522776,6541284,6421985
