rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6722734,6692356,6574682,6616653,6548425,6600244,6598029,6570266,6652312,6546494,6641775,6587068,6498877,6607366,6581471,6511950,6551389,6509216,6529654,6409870
465,0,0,0,6734079,6704072,6586039,6627787,6560700,6612135,6610114,6583114,6664963,6559069,6654254,6599232,6510913,6620234,6594269,6524623,6564265,6521276,6541735,6421734
466,31,0,0,6721015,6691368,6573452,6614063,6548257,6599347,6597700,6569755,6652038,6546802,6640829,6586383,6497970,6607116,6581168,6510843,6550975,6508897,6528772,6408573
467,0,0,0,6732733,6703288,6585467,6626077,6560254,6611567,6609142,6581495,6663880,6558713,6652697,6598117,6509665,6619572,6593385,6523242,6563944,6521161,6541356,6421085
468,31,0,0,6720439,6690680,6572919,6613863,6547689,6599103,6596377,6568973,6650746,6545006,6639921,6584875,6497156,6607047,6580240,6510665,6549994,6507563,6527923,6408929
469,0,0,0,6732995,6703663,6584887,6626843,6560079,6611024,6608747,6580761,6663232,6557499,6651987,6597171,6509311,6619053,6592714,6522977,6563022,6520148,6540343,6421031
470,31,0,0,6720740,6691658,6572883,6615003,6547623,6598927,6595887,6568856,6650427,6545386,6639828,6585191,6497645,6606247,6580310,6510211,6550282,6507633,6528008,6408806
471,0,0,0,6733407,6704139,6584483,6627355,6560670,6611459,6608832,6581425,6663304,6558426,6652804,6598510,6509942,6619434,6593185,6523175,6562991,6520769,6541168,6421528
472,31,0,0,6721711,6692402,6573614,6615274,6548926,6599419,6597079,6569508,6651457,6546170,6640554,6585779,6498231,6607539,6581341,6511218,6550264,6508970,6529387,6409420
473,0,0,0,6733667,6703627,6585204,6626780,6560418,6611535,6608829,6581065,6662975,6557881,6653052,6597557,6510528,6620061,6592955,6523258,6562398,6520236,6541642,6420704
474,31,0,0,6720912,6691397,6572782,6615084,6547789,6599333,6596503,6568376,6650395,6544890,6640153,6584745,6498147,6607774,6580010,6510654,6549795,6507527,6528168,6407818
475,0,0,0,6733176,6703756,6584931,6627715,6559568,6611885,6607985,6581119,6663223,6557324,6652935,6598042,6511054,6619387,6592238,6524279,6563098,6520467,6541318,6420448
476,31,0,0,6721158,6691911,6572474,6616121,6547597,6599034,6596126,6568925,6651343,6545738,6640927,6586026,6498220,6607518,6579877,6511305,6550405,6508146,6528999,6408197
477,0,0,0,6733848,6704072,6584325,6627775,6560007,6611044,6608955,6581499,6663873,6557541,6653895,6598445,6509808,6619187,6593013,6523218,6563315,6520316,6541620,6420647
478,31,0,0,6720647,6691535,6572112,6614960,6547363,6598092,6595118,6568370,6650725,6543930,6640378,6585785,6497071,6606926,6580296,6510240,6549497,6507188,6528479,6408284
479,0,0,0,6734154,6704797,6585258,6628668,6560280,6611434,6608865,6581656,6664467,6558105,6654267,6598773,6510257,6621196,6593451,6524040,6563501,6521255,6542591,6420752
480,31,0,0,6722319,6693460,6574249,6617161,6548938,6600460,6597428,6570324,6652638,6546511,6641911,6587094,6499244,6609252,6581627,6512033,6551501,6508753,6530407,6408925
481,0,0,0,6732893,6703913,6584293,6627278,6559534,6610615,6607990,6580802,6663557,6557206,6652351,6597977,6509486,6619285,6593203,6522945,6562018,6519865,6540966,6419426
482,31,0,0,6720896,6692623,6573310,6616113,6548575,6599051,6597498,6569105,6651899,6546558,6641238,6586401,6497766,6607733,6581552,6511943,6549949,6508130,6528930,6408298
483,0,0,0,6733354,6703979,6584384,6628207,6560623,6610676,6609082,6581056,6663887,6559549,6653075,6598456,6510224,6619165,6593281,6523527,6562071,6520118,6541065,6421215
484,31,0,0,6720496,6691227,6571964,6615108,6548369,6598356,6596866,6569035,6651565,6546792,6640405,6586422,6497764,6607181,6580434,6511092,6548960,6507548,6528483,6408441
485,0,0,0,6733691,6704410,6584556,6627705,6560668,6611279,6609262,6582154,6664698,6559691,6653614,6598255,6510391,6620471,6594182,6524005,6562389,6520757,6542020,6421762
486,31,0,0,6721203,6692258,6572507,6615145,6548264,6599025,6597775,6569697,6652069,6546931,6640388,6585697,6498069,6607727,6580921,6510785,6549453,6507750,6529742,6409154
487,0,0,0,6732698,6703432,6584217,6626284,6559040,6610598,6608972,6581057,6663663,6558547,6651945,6597532,6509695,6618654,6592592,6522381,6560951,6519586,6541472,6420788
488,31,0,0,6721111,6691073,6572482,6614098,6547119,6598335,6596725,6569188,6651543,6546197,6639419,6585113,6497265,6606212,6579550,6510371,6548731,6507169,6529128,6408831
489,0,0,0,6733113,6703091,6584153,6626598,6559653,6610356,6608796,6581146,6663655,6558278,6652334,6597085,6509296,6618556,6591967,6523841,6561412,6519007,6541428,6420228
490,31,0,0,6720949,6692262,6572720,6615047,6548265,6598912,6596916,6569667,6651827,6546703,6641229,6585709,6497031,6607029,6581083,6511491,6548822,6507518,6529179,6408634
491,0,0,0,6733655,6705149,6584916,6627283,6560408,6611268,6609252,6581327,6664205,6559352,6653833,6598435,6509306,6620017,6594042,6524365,6561303,6520244,6541700,6420597
492,31,0,0,6721457,6692257,6573029,6615335,6548185,6598614,6596826,6568452,6651391,6546454,6640074,6585828,6496456,6606554,6580274,6510486,6548084,6507048,6528715,6408290
493,0,0,0,6733091,6703954,6584261,6626765,6559796,6610693,6608470,6580825,6663307,6558731,6652295,6598015,6508945,6618348,6591945,6522664,6560849,6519756,6541277,6420547
494,31,0,0,6720869,6692115,6572525,6615360,6547833,6598814,6596127,6568868,6651427,6546028,6639519,6585668,6497055,6606962,6581042,6509866,6547614,6506543,6528813,6408428
495,0,0,0,6732964,6703969,6584627,6627381,6560829,6610987,6608841,6581577,6663953,6558975,6652801,6598248,6509335,6619414,6593757,6522568,6560743,6519685,6542287,6421277
496,31,0,0,6722059,6693201,6573401,6615606,6549765,6599530,6597709,6570495,6652624,6547016,6639994,6585968,6497712,6607789,6581347,6510772,6548242,6507835,6530483,6409599
497,0,0,0,6733982,6705201,6585657,6627148,6561746,6611136,6610062,6582667,6664872,6560325,6652800,6598291,6510411,6619665,6592962,6523815,6561873,6520267,6543606,6420953
498,31,0,0,6721310,6692409,6572885,6614341,6549104,6598378,6597520,6569794,6651958,6546496,6639757,6585721,6497542,6607390,6579682,6510216,6548422,6507444,6529711,6408014
499,0,0,0,6733968,6705228,6585190,6627116,6561957,6611642,6609902,6582574,6665178,6559122,6652701,6598992,6510003,6620105,6593344,6523767,6561614,6520585,6542659,6421190
