rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6720013,6694144,6572953,6616390,6549576,6597403,6596966,6571597,6652576,6546351,6641344,6584716,6498973,6608847,6582539,6511957,6549554,6507854,6527945,6409703
465,0,0,0,6732539,6707369,6584824,6629321,6561626,6609848,6609808,6584958,6665146,6559602,6654249,6597180,6511123,6621271,6594967,6525175,6562824,6520790,6541242,6422398
466,31,0,0,6720229,6694278,6572675,6616479,6548815,6597347,6597782,6571720,6652277,6546105,6641502,6584429,6498644,6608849,6581712,6511708,6549930,6508334,6527949,6409920
467,0,0,0,6731873,6706759,6585058,6628568,6560664,6609744,6610183,6584561,6664746,6559605,6654391,6597068,6511249,6621191,6595038,6524630,6562504,6521013,6540656,6422009
468,31,0,0,6719488,6694642,6572653,6616550,6548820,6596709,6597903,6571987,6652402,6546819,6640611,6584446,6498523,6608403,6581651,6511737,6549223,6509217,6528639,6408869
469,0,0,0,6731856,6706656,6585032,6628704,6561121,6609048,6609975,6583641,6664755,6559642,6653801,6596670,6510884,6621762,6594167,6524501,6562415,6521467,6541308,6422203
470,31,0,0,6719963,6694452,6573228,6616829,6548785,6596955,6597958,6571312,6652387,6546902,6640934,6584525,6498819,6609150,6581790,6511998,6549882,6509331,6528142,6409492
471,0,0,0,6732587,6706869,6585807,6629260,6561737,6609235,6610394,6584374,6665104,6559455,6653847,6597863,6511563,6621629,6594875,6525060,6563077,6521727,6541190,6421475
472,31,0,0,6720620,6694860,6572794,6616971,6549565,6597205,6598098,6571656,6652615,6546801,6640844,6585068,6498974,6609081,6582461,6512064,6549995,6509154,6528012,6409389
473,0,0,0,6731677,6706190,6584383,6628435,6561478,6609168,6609107,6583074,6663815,6559078,6652483,6596706,6509814,6620306,6594577,6524215,6562306,6520317,6540020,6420316
474,31,0,0,6719451,6693815,6572844,6616625,6548676,6596220,6596659,6570814,6651163,6545695,6639719,6584708,6497803,6607392,6581927,6510814,6549018,6507555,6527767,6408277
475,0,0,0,6731766,6706117,6585202,6629247,6560725,6609155,6609249,6583344,6663625,6558196,6652799,6597531,6511075,6619748,6594239,6524024,6561979,6520481,6541123,6421009
476,31,0,0,6719823,6694128,6573451,6616998,6548862,6595760,6597185,6571356,6651325,6545987,6639890,6585164,6498905,6607778,6582252,6511456,6549484,6508054,6528379,6408642
477,0,0,0,6732005,6706742,6585382,6629088,6560458,6608746,6609407,6583901,6664618,6558938,6653237,6597720,6511390,6621442,6594570,6524755,6562306,6520843,6541251,6421015
478,31,0,0,6720548,6694703,6573293,6617334,6548810,6597683,6597315,6571859,6652144,6546652,6640156,6585260,6499249,6609747,6581928,6512508,6549577,6508294,6529022,6409529
479,0,0,0,6732218,6706064,6584382,6628501,6560214,6608592,6609281,6583531,6663744,6558163,6652034,6596714,6510813,6621064,6593860,6524630,6561806,6520131,6541356,6420769
480,31,0,0,6719779,6693489,6572185,6615677,6547881,6596458,6597024,6571126,6651994,6545442,6639431,6584171,6498989,6609013,6580793,6511667,6548597,6507560,6528360,6407839
481,0,0,0,6732954,6706243,6584672,6628608,6560558,6609455,6609857,6583819,6664884,6559062,6652604,6597615,6511635,6621893,6595428,6525267,6561976,6520714,6540419,6422041
482,31,0,0,6720619,6694194,6573026,6616191,6548228,6596799,6596848,6571131,6652329,6545926,6639259,6584767,6498897,6608915,6581988,6511411,6548217,6507683,6527593,6408019
483,0,0,0,6732947,6706808,6585248,6628887,6560426,6609978,6609652,6583839,6665536,6558914,6652622,6597432,6511367,6620920,6594398,6524390,6561993,6520496,6540782,6420628
484,31,0,0,6720444,6694169,6573205,6616883,6548983,6598056,6597494,6571619,6653524,6546248,6641021,6585290,6499044,6609246,6582636,6513026,6548980,6508574,6528249,6408185
485,0,0,0,6732321,6706576,6585004,6628735,6561567,6610348,6610197,6584033,6665731,6559301,6654156,6598098,6512163,6622126,6594970,6525263,6562329,6521292,6541556,6421311
486,31,0,0,6720624,6694798,6573011,6617024,6548986,6598081,6597479,6570834,6653162,6546517,6641567,6585699,6499924,6609815,6582417,6512226,6549054,6508273,6528650,6409164
487,0,0,0,6733682,6706832,6584633,6628798,6561047,6610315,6609724,6583530,6665680,6559178,6653890,6597945,6511396,6621627,6595029,6524738,6562487,6520561,6540983,6421390
488,31,0,0,6719800,6694025,6571825,6616309,6548383,6597413,6597497,6571090,6652730,6546068,6640483,6585310,6499232,6608450,6581876,6511808,6549307,6507853,6527869,6409129
489,0,0,0,6732348,6707201,6584352,6628526,6560907,6609509,6610190,6584255,6665006,6558955,6653534,6597654,6511466,6621499,6594343,6525065,6561798,6520373,6540793,6421608
490,31,0,0,6719794,6694911,6573148,6616388,6549091,6596996,6598732,6571753,6652284,6546180,6640441,6584713,6498842,6609552,6582448,6512768,6549332,6507778,6528293,6409668
491,0,0,0,6732778,6707175,6585305,6629070,6561221,6610087,6610931,6584873,6665386,6559283,6653731,6597880,6511447,6623363,6595111,6525939,6562780,6521176,6541616,6422399
492,31,0,0,6720391,6693983,6572069,6615780,6548568,6596733,6598087,6571768,6652469,6546307,6639904,6585272,6498146,6609640,6582391,6512072,6549419,6507720,6527580,6409664
493,0,0,0,6732426,6706460,6584211,6627450,6560652,6609570,6609629,6583920,6664807,6558928,6653133,6597915,6511263,6622465,6594929,6524791,6561778,6520742,6539636,6422358
494,31,0,0,6720997,6694678,6572760,6615939,6548243,6597697,6598327,6571859,6652966,6546804,6640466,6585515,6499048,6609842,6582405,6512461,6549091,6508349,6527364,6409866
495,0,0,0,6732662,6706135,6584652,6627501,6560590,6608873,6609644,6584031,6665005,6558786,6653127,6597347,6511132,6621321,6594006,6524595,6561936,6520009,6539608,6422228
496,31,0,0,6721272,6694733,6573615,6616127,6548892,6597624,6598539,6571825,6652959,6546700,6640344,6585146,6498714,6609923,6582154,6512124,6549839,6507676,6527746,6410457
497,0,0,0,6732925,6706533,6584985,6628518,6561164,6609659,6610000,6583833,6665459,6558849,6653064,6597207,6511196,6622373,6595340,6524649,6561459,6520595,6540539,6421620
498,31,0,0,6720542,6694371,6572509,6615369,6548368,6597429,6597362,6571340,6652383,6546176,6640188,6584413,6498149,6609040,6581704,6512017,6548575,6508235,6527639,6409293
499,0,0,0,6733070,6706507,6584987,6627781,6561233,6609839,6610310,6584629,6665339,6559513,6653412,6597965,6511235,6622760,6595021,6525002,6562124,6521154,6541099,6422108
