rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6717422,6693332,6570999,6614365,6547652,6597018,6594635,6568363,6651825,6545971,6639481,6583309,6497049,6605450,6581323,6510952,6549541,6507607,6528018,6407464
465,0,0,0,6729476,6704568,6582194,6625793,6559330,6609021,6605924,6579730,6663663,6557810,6651112,6595501,6508884,6616557,6592947,6523385,6561803,6519847,6540379,6419258
466,31,0,0,6717212,6692596,6570322,6613719,6547658,6596797,6594628,6567460,6651858,6545816,6639109,6583562,6496969,6604961,6581403,6511593,6549100,6507163,6527943,6406570
467,0,0,0,6729886,6704436,6582324,6625713,6559795,6609281,6607049,6579831,6663632,6558473,6651776,6596231,6508796,6617773,6593742,6524269,6561196,6519898,6540653,6419277
468,31,0,0,6717693,6692156,6570262,6613586,6547860,6596516,6594500,6567608,6650990,6546069,6638929,6583817,6495856,6605844,6581781,6510976,6548798,6507328,6528196,6406604
469,0,0,0,6729989,6703607,6582811,6624972,6559608,6608859,6607174,6579324,6663113,6558591,6651472,6596053,6507960,6618185,6594087,6523829,6561461,6520256,6540806,6418287
470,31,0,0,6717606,6691633,6570252,6612369,6547247,6596638,6594209,6566575,6650242,6545427,6638023,6582842,6495889,6605528,6581010,6510630,6548440,6506654,6527435,6405518
471,0,0,0,6729808,6704763,6582389,6624676,6559708,6608579,6606132,6578948,6663000,6557619,6651231,6595622,6507830,6618026,6593425,6523577,6561305,6519276,6540271,6418368
472,31,0,0,6717936,6692148,6569603,6613080,6548201,6596682,6594354,6566813,6650562,6545270,6638670,6583272,6495635,6604806,6580857,6511105,6548268,6507204,6527210,6406343
473,0,0,0,6729761,6704017,6581885,6624735,6559586,6608390,6606748,6579620,6662311,6558057,6651043,6595096,6507865,6617579,6593172,6523940,6560468,6519524,6539761,6418436
474,31,0,0,6718956,6693238,6570857,6613664,6548349,6597167,6594951,6568348,6651169,6546460,6638883,6583138,6496864,6606140,6581723,6511854,6548785,6507391,6528123,6406877
475,0,0,0,6730237,6704082,6581618,6625328,6559398,6608270,6606974,6578959,6662818,6557522,6650779,6594602,6508098,6617219,6592607,6523601,6560468,6519030,6539721,6417756
476,31,0,0,6718471,6692632,6570887,6614230,6549084,6597124,6594778,6567362,6650660,6546777,6639144,6583361,6496458,6606105,6580802,6511538,6548878,6507048,6527552,6406553
477,0,0,0,6730898,6704476,6582448,6625696,6560022,6609072,6606243,6579086,6662128,6558467,6650437,6595373,6508586,6617095,6593144,6523864,6561251,6519288,6539944,6418304
478,31,0,0,6718779,6692346,6570464,6613862,6547295,6597159,6594250,6567003,6649890,6546215,6638448,6583839,6496291,6604989,6580822,6511047,6549093,6506842,6527333,6406282
479,0,0,0,6730320,6704061,6582370,6625366,6559480,6608664,6606549,6579537,6662514,6558270,6650643,6595400,6508359,6617540,6593085,6523510,6561348,6519258,6539988,6419118
480,31,0,0,6719328,6692376,6570589,6613970,6547866,6597236,6594769,6567360,6650542,6546661,6638302,6583026,6496858,6605301,6581635,6511241,6549295,6507084,6527467,6406795
481,0,0,0,6730933,6704457,6582426,6626261,6560037,6609269,6606380,6579321,6662776,6558554,6650687,6595037,6509106,6618112,6594186,6523362,6562047,6518918,6540715,6418746
482,31,0,0,6718689,6692897,6570281,6614572,6548104,6597381,6594285,6567271,6650397,6545511,6638431,6582121,6496547,6606315,6581970,6510327,6548623,6506612,6527759,6407098
483,0,0,0,6731004,6705045,6582462,6626828,6560773,6610526,6607884,6579923,6662914,6558473,6651160,6595086,6508732,6619162,6594586,6524137,6562276,6519562,6540819,6419378
484,31,0,0,6718662,6692754,6570617,6614355,6548308,6597401,6595654,6567343,6650694,6545942,6638644,6582662,6496362,6606045,6581821,6511617,6548311,6507243,6527912,6407049
485,0,0,0,6731732,6704483,6583091,6626723,6560438,6609963,6607407,6580522,6663311,6558602,6652113,6595796,6508404,6618944,6593282,6524410,6562103,6520149,6541025,6419580
486,31,0,0,6718645,6691852,6569785,6613190,6546921,6596610,6594204,6567139,6649900,6544112,6638503,6582212,6495547,6605626,6580030,6510604,6548073,6506080,6527295,6406394
487,0,0,0,6730418,6703378,6582528,6626026,6559167,6608853,6606302,6579097,6662509,6556900,6651907,6594450,6507946,6617686,6592502,6523194,6561378,6518312,6539236,6418562
488,31,0,0,6718017,6691381,6569605,6614524,6546956,6596795,6593765,6567649,6650253,6544446,6639300,6582994,6495631,6605621,6581074,6509718,6548595,6505854,6526536,6407193
489,0,0,0,6731251,6703940,6583167,6627175,6560260,6610838,6607148,6581189,6663712,6558983,6652829,6596560,6508812,6619371,6594562,6523989,6562639,6519740,6541211,6420572
490,31,0,0,6718765,6692346,6571624,6614137,6548627,6598557,6595306,6568328,6651158,6546101,6640223,6583975,6496513,6606387,6581425,6511110,6550216,6507236,6528455,6407948
491,0,0,0,6730855,6704059,6582836,6625966,6560500,6609755,6607569,6580751,6663528,6557703,6652306,6595938,6508487,6618303,6593793,6523456,6561558,6518739,6540294,6419473
492,31,0,0,6719054,6691636,6570487,6614195,6548149,6596975,6594451,6568181,6651004,6545192,6639024,6583083,6496081,6605217,6581536,6510291,6548707,6506675,6528004,6406670
493,0,0,0,6731292,6703763,6581832,6626853,6560241,6609134,6606146,6579815,6663277,6557749,6651759,6595762,6508069,6617485,6594248,6523478,6561838,6519048,6540241,6418572
494,31,0,0,6718427,6691855,6570120,6615118,6548061,6597108,6593478,6567190,6650948,6544415,6638285,6582923,6495799,6605962,6580442,6510711,6548485,6506732,6527295,6406104
495,0,0,0,6730121,6704838,6582843,6627318,6560758,6610190,6607104,6580255,6663609,6557337,6651201,6595255,6508111,6618391,6593303,6523827,6561943,6519950,6540609,6418903
496,31,0,0,6718747,6692012,6570925,6615456,6549073,6598128,6595055,6568650,6650909,6544787,6638769,6583668,6496357,6606245,6580497,6511200,6549502,6507385,6528301,6407196
497,0,0,0,6730662,6704401,6583079,6627715,6561706,6610453,6607445,6580997,6663423,6557634,6651645,6595748,6509084,6619041,6593852,6523916,6562459,6520164,6540590,6420088
498,31,0,0,6718955,6692652,6571542,6615609,6549212,6598505,6595687,6568690,6651004,6546296,6639371,6583813,6496870,6607100,6581443,6511107,6550154,6507240,6528312,6407540
499,0,0,0,6730503,6704920,6582630,6626283,6561375,6610221,6607356,6580815,6663070,6558102,6651441,6596006,6508644,6618960,6593018,6524229,6562141,6519791,6541164,6419055
