rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6717549,6692814,6573412,6613651,6547099,6596027,6597301,6570064,6651904,6545726,6641112,6584730,6496727,6607594,6580283,6510669,6549266,6507952,6527553,6408900
465,0,1,1,6731141,6705180,6586322,6626273,6559570,6608430,6610237,6582865,6665092,6558544,6654805,6597779,6509489,6620862,6594305,6523428,6562898,6521249,6541161,6421683
466,31,1,1,6718960,6692427,6573734,6614168,6547089,6596225,6597541,6570055,6652069,6545585,6641602,6585107,6497247,6607559,6580759,6510791,6549441,6508460,6528069,6408959
467,0,1,1,6730922,6704478,6585762,6626053,6559291,6608771,6610495,6581601,6664324,6557819,6654376,6597532,6509645,6620037,6593146,6523922,6562278,6521089,6540687,6421518
468,31,1,1,6718918,6692119,6574108,6614245,6547438,6595712,6597901,6569530,6651413,6545676,6641441,6585095,6498237,6607714,6580272,6511036,6548719,6508477,6528119,6409280
469,0,1,1,6731582,6704499,6586443,6626300,6559656,6608176,6610690,6582450,6664292,6558269,6654686,6597859,6510502,6620478,6593621,6523643,6561679,6521345,6540818,6421555
470,31,1,1,6718693,6692236,6573292,6612941,6546956,6595938,6597553,6569648,6651683,6545329,6641694,6584717,6498243,6607024,6580661,6510791,6548554,6508384,6527734,6408946
471,0,1,1,6731869,6705615,6586862,6626052,6560825,6609876,6611492,6582833,6665120,6558994,6655492,6598443,6511074,6620864,6594496,6524989,6562479,6522091,6541466,6422486
472,31,1,1,6719134,6693351,6574404,6613735,6547796,6597578,6598606,6570335,6652144,6545959,6641921,6585421,6498007,6608801,6581073,6511517,6549462,6509338,6528026,6409894
473,0,1,1,6731607,6704742,6586196,6625906,6559578,6609376,6610648,6582097,6664464,6558674,6654143,6597693,6509391,6620677,6592765,6524009,6561212,6521016,6539742,6421832
474,31,1,1,6718813,6692385,6573893,6614178,6547368,6596619,6598572,6569441,6652005,6545558,6641825,6585047,6497136,6608125,6580018,6511322,6548361,6508229,6526948,6409660
475,0,1,1,6731232,6704650,6585789,6626210,6559658,6608857,6610752,6582142,6663875,6558665,6654443,6597208,6509073,6620904,6592244,6524389,6561553,6520939,6539639,6422048
476,31,1,1,6719560,6693270,6574739,6614583,6548957,6597735,6599700,6570619,6651474,6546649,6642938,6585463,6498122,6608166,6580549,6511496,6549694,6508910,6527998,6409958
477,0,1,1,6732723,6705095,6587014,6626820,6560966,6609851,6612216,6582801,6664484,6559072,6655316,6598049,6510425,6620418,6593360,6524684,6561660,6522240,6540827,6422355
478,31,1,1,6719909,6692337,6574793,6614350,6548826,6597331,6599045,6570006,6652419,6546466,6642318,6584856,6498338,6607711,6580601,6511792,6548518,6509443,6527638,6410199
479,0,1,1,6732246,6704920,6586721,6625886,6560743,6609058,6610639,6581275,6664671,6558907,6655079,6596540,6510017,6620193,6592655,6524576,6562108,6521702,6540552,6422678
480,31,1,1,6719567,6693233,6574098,6614157,6549024,6596867,6598803,6568948,6651679,6546139,6642817,6584344,6498304,6608005,6579607,6511476,6549206,6508628,6527676,6410262
481,0,1,1,6732550,6705471,6587133,6626500,6561109,6608960,6610835,6582024,6663911,6558811,6655069,6596892,6510495,6620707,6592553,6524391,6562057,6520750,6539549,6422846
482,31,1,1,6719542,6693262,6574093,6613619,6548783,6596528,6598550,6569646,6651617,6546214,6641467,6584186,6497363,6607974,6579754,6511410,6548644,6507879,6527198,6409951
483,0,1,1,6731599,6704989,6586791,6626936,6561473,6608731,6610922,6581878,6664886,6558896,6653800,6597071,6510646,6619923,6592397,6524601,6561261,6521360,6539909,6422564
484,31,1,1,6719354,6693224,6574661,6614950,6548763,6597118,6598782,6570008,6652984,6546922,6641765,6585055,6498065,6608117,6579882,6512093,6549347,6509530,6528204,6410681
485,0,1,1,6731377,6704650,6586551,6626340,6560259,6608932,6610790,6581347,6665059,6558420,6654401,6596851,6510319,6620193,6592224,6524068,6561915,6521149,6540681,6422531
486,31,1,1,6719708,6692430,6574755,6614712,6548764,6596963,6598536,6569548,6652686,6545946,6641578,6584444,6498076,6607984,6579747,6511559,6549509,6508638,6527644,6410035
487,0,1,1,6731814,6705056,6586791,6626986,6561368,6609278,6611366,6582084,6664841,6558655,6654633,6597279,6510981,6620486,6592731,6524737,6562825,6521172,6539861,6422749
488,31,1,1,6718799,6691925,6573874,6614418,6548522,6596507,6598280,6569334,6651649,6545162,6640942,6584347,6498032,6607326,6579066,6511203,6548868,6507435,6527527,6408877
489,0,1,1,6731005,6704626,6586424,6626511,6560875,6609243,6610497,6581732,6664211,6557999,6653855,6597433,6510714,6620316,6593081,6524533,6561959,6520282,6540348,6421184
490,31,1,1,6718323,6692524,6574093,6614461,6548648,6596821,6599020,6569508,6651807,6546308,6641340,6584714,6498490,6607797,6580617,6511183,6548900,6508350,6527838,6409197
491,0,1,1,6731077,6705705,6587059,6627940,6561281,6609408,6611183,6582606,6665373,6559478,6654970,6597509,6510666,6619985,6593457,6523945,6562809,6521338,6541408,6421759
492,31,1,1,6718861,6692879,6574540,6615972,6548739,6596835,6598380,6569992,6652614,6546386,6642034,6584660,6497975,6607340,6581194,6511425,6550543,6508556,6528370,6409614
493,0,1,1,6731364,6704829,6585975,6627855,6560211,6608539,6609982,6582086,6664545,6558611,6654426,6596986,6510642,6619337,6592835,6524004,6562523,6520747,6540491,6422120
494,31,1,1,6719151,6693238,6574148,6614509,6547761,6595886,6597240,6569196,6651040,6546198,6641508,6584122,6497963,6607236,6579742,6510989,6548681,6508044,6527707,6409005
495,0,1,1,6731618,6706078,6586201,6627131,6561200,6609335,6609714,6582652,6663866,6559219,6654930,6597541,6511227,6620149,6592896,6524140,6562207,6521448,6541217,6422012
496,31,1,1,6718150,6692582,6573541,6614257,6548085,6595291,6596756,6569342,6651202,6545756,6640504,6584505,6497877,6606589,6579297,6510960,6548279,6507900,6527013,6408684
497,0,1,1,6731164,6705202,6585612,6626616,6560933,6607788,6610467,6581856,6664249,6557747,6653739,6598147,6510822,6619542,6592911,6524003,6561955,6521353,6540343,6421326
498,31,1,1,6718952,6693439,6573632,6614036,6548174,6595723,6597689,6569548,6652160,6545209,6641455,6585182,6498585,6607576,6579653,6511083,6549194,6508316,6527624,6409021
499,0,1,1,6731128,6705803,6585987,6626673,6560569,6608284,6609849,6581876,6664324,6557986,6653914,6597216,6511201,6619546,6592795,6524002,6562233,6521223,6540340,6421805
